wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 53.0, 8.9, 0.0, -18.0, 7.0, -10.2, -9.9, 195.0, 0.0, 0.0, 57.0,2020-03-25 00:00:00, 193.0,13
179.0, 52.0, 8.2, 0.0, -17.8, 7.5, -9.8, -10.1, 186.0, 0.0, 0.0, 62.0,2020-03-25 01:00:00, 193.0,13
184.0, 57.0, 7.0, 0.0, -16.8, 8.2, -9.9, -11.1, 181.0, 0.0, 0.0, 63.0,2020-03-25 02:00:00, 193.0,13
190.0, 62.0, 7.5, 0.0, -16.0, 9.2, -10.1, -10.7, 179.0, 0.0, 0.0, 62.0,2020-03-25 03:00:00, 193.0,13
187.0, 63.0, 8.2, 0.0, -16.8, 10.2, -11.1, -10.2, 184.0, 0.0, 0.0, 63.0,2020-03-25 04:00:00, 193.0,13
195.0, 62.0, 9.2, 0.0, -16.6, 9.9, -10.7, -9.8, 190.0, 0.0, 0.0, 65.0,2020-03-25 05:00:00, 193.0,13
185.0, 63.0, 10.2, 0.0, -15.9, 7.2, -10.2, -8.9, 187.0, 0.0, 0.0, 65.0,2020-03-25 06:00:00, 193.0,13
199.0, 65.0, 9.9, 0.0, -15.1, 9.8, -9.8, -5.1, 195.0, 0.0, 0.0, 63.0,2020-03-25 07:00:00, 193.0,13
216.0, 65.0, 7.2, 0.0, -14.3, 9.9, -8.9, -1.6, 185.0, 0.0, 0.0, 50.0,2020-03-25 08:00:00, 193.0,13
286.0, 63.0, 9.8, 0.0, -11.0, 11.9, -5.1, -0.3, 199.0, 0.0, 0.0, 47.0,2020-03-25 09:00:00, 193.0,13
263.0, 50.0, 9.9, 0.0, -10.7, 10.7, -1.6, 0.8, 216.0, 0.0, 0.0, 46.0,2020-03-25 10:00:00, 193.0,13
272.0, 47.0, 11.9, 0.0, -10.2, 16.8, -0.3, 2.1, 286.0, 0.0, 0.0, 43.0,2020-03-25 11:00:00, 193.0,13
277.0, 46.0, 10.7, 0.0, -9.5, 12.0, 0.8, 2.6, 263.0, 0.0, 0.0, 36.0,2020-03-25 12:00:00, 193.0,13
275.0, 43.0, 16.8, 0.0, -9.2, 13.7, 2.1, 3.9, 272.0, 0.0, 0.0, 31.0,2020-03-25 13:00:00, 193.0,13
234.0, 36.0, 12.0, 0.0, -11.0, 12.2, 2.6, 4.8, 277.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00, 193.0,13
244.0, 31.0, 13.7, 0.0, -11.7, 11.3, 3.9, 4.5, 275.0, 0.0, 0.0, 27.0,2020-03-25 15:00:00, None,13
229.0, 27.0, 12.2, 0.0, -12.6, 11.7, 4.8, 5.0, 234.0, 0.0, 0.0, 27.0,2020-03-25 16:00:00, 193.0,13
195.0, 27.0, 11.3, 0.0, -12.9, 7.7, 4.5, 3.4, 244.0, 0.0, 0.0, 29.0,2020-03-25 17:00:00, 193.0,13
199.0, 27.0, 11.7, 0.0, -12.5, 9.7, 5.0, 1.0, 229.0, 0.0, 0.0, 36.0,2020-03-25 18:00:00, 193.0,13
195.0, 29.0, 7.7, 0.0, -13.0, 8.0, 3.4, -2.1, 195.0, 0.0, 0.0, 47.0,2020-03-25 19:00:00, 193.0,13
197.0, 36.0, 9.7, 0.0, -12.4, 7.3, 1.0, -3.4, 199.0, 0.0, 0.0, 52.0,2020-03-25 20:00:00, 193.0,13
199.0, 47.0, 8.0, 0.0, -11.9, 9.4, -2.1, -2.2, 195.0, 0.0, 0.0, 48.0,2020-03-25 21:00:00, 193.0,13
190.0, 52.0, 7.3, 0.0, -11.8, 7.1, -3.4, -4.1, 197.0, 0.0, 0.0, 57.0,2020-03-25 22:00:00, 193.0,13
184.0, 48.0, 9.4, 0.0, -11.7, 7.3, -2.2, -3.9, 199.0, 0.0, 0.0, 58.0,2020-03-25 23:00:00, 193.0,13
184.0, 57.0, 7.1, 0.0, -11.4, 8.2, -4.1, -3.7, 190.0, 0.0, 0.0, 59.0,2020-03-26 00:00:00, 193.0,13
189.0, 58.0, 7.3, 0.0, -10.9, 7.1, -3.9, -3.8, 184.0, 0.0, 0.0, 59.0,2020-03-26 01:00:00, 193.0,13
180.0, 59.0, 8.2, 0.0, -10.5, 7.3, -3.7, -4.4, 184.0, 0.0, 0.0, 60.0,2020-03-26 02:00:00, 193.0,13
175.0, 59.0, 7.1, 0.0, -10.6, 7.1, -3.8, -3.3, 189.0, 0.0, 0.0, 56.0,2020-03-26 03:00:00, 193.0,13
185.0, 60.0, 7.3, 0.0, -11.0, 5.7, -4.4, -3.1, 180.0, 0.0, 0.0, 63.0,2020-03-26 04:00:00, 193.0,13
249.0, 56.0, 7.1, 0.0, -10.8, 1.9, -3.3, -2.5, 175.0, 0.0, 0.0, 53.0,2020-03-26 05:00:00, 193.0,13
