wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, 94.0, 0.0, 0.0, -0.2, 3.5, 0.7, -0.4, 109.0, 0.0, 5.0, 94.0,2020-03-25 00:00:00, None,13
277.0, 94.0, 1.0, 0.0, -0.5, 0.0, 0.4, -0.4, 285.0, 0.0, 4.4, 94.0,2020-03-25 01:00:00, None,13
34.0, 94.0, 3.5, 0.0, -1.2, 3.9, -0.4, -0.1, 103.0, 0.0, 4.0, 95.0,2020-03-25 02:00:00, None,13
53.0, 94.0, 0.0, 0.0, -1.2, 0.6, -0.4, 0.2, 277.0, 0.0, 4.0, 95.0,2020-03-25 03:00:00, None,13
19.0, 95.0, 3.9, 0.0, -0.8, 4.0, -0.1, 0.4, 34.0, 0.0, 3.8, 95.0,2020-03-25 04:00:00, None,13
3.0, 95.0, 0.6, 0.0, -0.5, 2.4, 0.2, -0.7, 53.0, 0.0, 3.8, 94.0,2020-03-25 05:00:00, None,13
29.0, 95.0, 4.0, 0.0, -0.3, 2.9, 0.4, -0.6, 19.0, 0.0, 3.8, 95.0,2020-03-25 06:00:00, None,13
4.0, 94.0, 2.4, 0.0, -1.5, 3.0, -0.7, 2.6, 3.0, 0.0, 3.8, 92.0,2020-03-25 07:00:00, None,13
328.0, 95.0, 2.9, 0.0, -1.3, 3.5, -0.6, 5.9, 29.0, 0.0, 3.8, 62.0,2020-03-25 08:00:00, None,13
206.0, 92.0, 3.0, 0.0, 1.4, 8.5, 2.6, 7.3, 4.0, 0.0, 2.4, 51.0,2020-03-25 09:00:00, None,13
229.0, 62.0, 3.5, 0.0, -0.8, 11.2, 5.9, 7.9, 328.0, 0.0, 0.0, 45.0,2020-03-25 10:00:00, None,13
244.0, 51.0, 8.5, 0.0, -2.2, 10.3, 7.3, 8.3, 206.0, 0.0, 0.0, 39.0,2020-03-25 11:00:00, None,13
232.0, 45.0, 11.2, 0.0, -3.3, 13.5, 7.9, 8.7, 229.0, 0.0, 0.0, 33.0,2020-03-25 12:00:00, None,13
226.0, 39.0, 10.3, 0.0, -4.8, 14.4, 8.3, 10.3, 244.0, 0.0, 0.0, 31.0,2020-03-25 13:00:00, None,13
271.0, 33.0, 13.5, 0.0, -6.7, 9.3, 8.7, 9.0, 232.0, 0.0, 0.0, 34.0,2020-03-25 14:00:00, None,13
224.0, 31.0, 14.4, 0.0, -6.1, 7.7, 10.3, 7.9, 226.0, 0.0, 0.0, 42.0,2020-03-25 15:00:00, None,13
204.0, 34.0, 9.3, 0.0, -6.0, 12.9, 9.0, 8.6, 271.0, 0.0, 0.0, 47.0,2020-03-25 16:00:00, None,13
263.0, 42.0, 7.7, 0.0, -4.2, 5.4, 7.9, 6.4, 224.0, 0.0, 0.0, 54.0,2020-03-25 17:00:00, None,13
316.0, 47.0, 12.9, 0.0, -2.1, 5.2, 8.6, 4.6, 204.0, 0.0, 0.0, 63.0,2020-03-25 18:00:00, None,13
316.0, 54.0, 5.4, 0.0, -2.2, 1.3, 6.4, 1.8, 263.0, 0.0, 0.0, 81.0,2020-03-25 19:00:00, None,13
41.0, 63.0, 5.2, 0.0, -1.8, 2.8, 4.6, 0.9, 316.0, 0.0, 0.0, 86.0,2020-03-25 20:00:00, None,13
7.0, 81.0, 1.3, 0.0, -1.1, 4.8, 1.8, 0.7, 316.0, 0.0, 0.0, 86.0,2020-03-25 21:00:00, None,13
16.0, 86.0, 2.8, 0.0, -1.2, 5.3, 0.9, 0.3, 41.0, 0.0, 0.0, 86.0,2020-03-25 22:00:00, None,13
26.0, 86.0, 4.8, 0.0, -1.4, 4.2, 0.7, 0.8, 7.0, 0.0, 0.0, 84.0,2020-03-25 23:00:00, None,13
49.0, 86.0, 5.3, 0.0, -1.8, 7.2, 0.3, 1.4, 16.0, 0.0, 0.0, 78.0,2020-03-26 00:00:00, None,13
30.0, 84.0, 4.2, 0.0, -1.6, 6.3, 0.8, 1.4, 26.0, 0.0, 0.0, 81.0,2020-03-26 01:00:00, None,13
74.0, 78.0, 7.2, 0.0, -2.0, 6.8, 1.4, 1.9, 49.0, 0.0, 0.0, 76.0,2020-03-26 02:00:00, None,13
41.0, 81.0, 6.3, 0.0, -1.5, 3.0, 1.4, 1.3, 30.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00, None,13
24.0, 76.0, 6.8, 0.0, -1.9, 4.5, 1.9, 1.4, 74.0, 0.0, 0.0, 81.0,2020-03-26 04:00:00, None,13
10.0, 83.0, 3.0, 0.0, -1.3, 4.5, 1.3, 1.1, 41.0, 0.0, 0.0, 85.0,2020-03-26 05:00:00, None,13
229.0, 81.0, 4.5, 0.0, -1.5, 0.5, 1.4, 1.0, 24.0, 0.0, 0.0, 87.0,2020-03-26 06:00:00, None,13
54.0, 85.0, 4.5, 0.0, -1.1, 2.9, 1.1, 3.1, 10.0, 0.0, 0.0, 74.0,2020-03-26 07:00:00, None,13
317.0, 87.0, 0.5, 0.0, -0.9, 9.0, 1.0, 4.2, 229.0, 0.0, 0.0, 70.0,2020-03-26 08:00:00, None,13
243.0, 74.0, 2.9, 0.0, -1.1, 8.6, 3.1, 5.6, 54.0, 0.0, 0.0, 67.0,2020-03-26 09:00:00, None,13
225.0, 70.0, 9.0, 0.0, -0.8, 9.8, 4.2, 5.6, 317.0, 0.0, 0.0, 65.0,2020-03-26 10:00:00, None,13
252.0, 67.0, 8.6, 0.0, 0.0, 8.8, 5.6, 6.6, 243.0, 0.0, 0.0, 63.0,2020-03-26 11:00:00, None,13
262.0, 65.0, 9.8, 0.0, -0.5, 6.6, 5.6, 6.5, 225.0, 0.0, 0.0, 58.0,2020-03-26 12:00:00, None,13
243.0, 63.0, 8.8, 0.0, 0.1, 9.3, 6.6, 7.3, 252.0, 0.0, 0.0, 53.0,2020-03-26 13:00:00, None,13
248.0, 58.0, 6.6, 0.0, -1.2, 9.3, 6.5, 6.5, 262.0, 0.0, 0.0, 59.0,2020-03-26 14:00:00, None,13
264.0, 53.0, 9.3, 0.0, -1.6, 6.5, 7.3, 5.7, 243.0, 0.0, 0.0, 67.0,2020-03-26 15:00:00, None,13
264.0, 59.0, 9.3, 0.0, -0.9, 7.7, 6.5, 4.3, 248.0, 0.0, 0.0, 81.0,2020-03-26 16:00:00, None,13
312.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 81.0,2020-03-26 17:00:00, None,13
314.0, 81.0, 7.7, 0.0, 1.3, 6.1, 4.3, 3.6, 264.0, 0.0, 0.0, 85.0,2020-03-26 18:00:00, None,13
269.0, 81.0, 5.0, 0.2, 1.2, 0.0, 4.2, 3.0, 312.0, 0.0, 0.0, 89.0,2020-03-26 19:00:00, None,13
263.0, 85.0, 6.1, 0.2, 1.3, 2.5, 3.6, 2.8, 314.0, 0.0, 0.0, 92.0,2020-03-26 20:00:00, None,13
213.0, 89.0, 0.0, 0.6, 1.4, 0.0, 3.0, 2.7, 269.0, 0.2, 0.2, 93.0,2020-03-26 21:00:00, None,13
245.0, 92.0, 2.5, 0.2, 1.6, 1.5, 2.8, 2.6, 263.0, 0.2, 0.4, 93.0,2020-03-26 22:00:00, None,13
331.0, 93.0, 0.0, 0.6, 1.7, 0.0, 2.7, 2.4, 213.0, 0.6, 1.0, 94.0,2020-03-26 23:00:00, None,13
9.0, 93.0, 1.5, 0.4, 1.6, 3.9, 2.6, 2.2, 245.0, 0.2, 1.2, 94.0,2020-03-27 00:00:00, None,13
5.0, 94.0, 0.0, 0.2, 1.5, 4.1, 2.4, 2.0, 331.0, 0.6, 1.8, 94.0,2020-03-27 01:00:00, None,13
8.0, 94.0, 3.9, 0.0, 1.3, 4.1, 2.2, 1.9, 9.0, 0.4, 2.2, 95.0,2020-03-27 02:00:00, None,13
9.0, 94.0, 4.1, 0.2, 1.1, 3.4, 2.0, 2.0, 5.0, 0.2, 2.4, 95.0,2020-03-27 03:00:00, None,13
21.0, 95.0, 4.1, 0.2, 1.2, 3.7, 1.9, 2.0, 8.0, 0.0, 2.4, 95.0,2020-03-27 04:00:00, None,13
36.0, 95.0, 3.4, 0.2, 1.3, 3.8, 2.0, 2.1, 9.0, 0.2, 2.6, 95.0,2020-03-27 05:00:00, None,13
76.0, 95.0, 3.7, 0.6, 1.3, 6.2, 2.0, 2.5, 21.0, 0.2, 2.8, 94.0,2020-03-27 06:00:00, None,13
70.0, None, None, 0.4, None, 5.4, None, 3.1, None, None, None, 91.0,2020-03-27 07:00:00, None,13
34.0, 94.0, 6.2, 0.4, 1.6, 1.8, 2.5, 4.1, 76.0, 0.6, 3.6, 89.0,2020-03-27 08:00:00, None,13
32.0, 91.0, 5.4, 0.4, 1.8, 4.0, 3.1, 5.2, 70.0, 0.4, 4.0, 85.0,2020-03-27 09:00:00, None,13
218.0, 89.0, 1.8, 0.0, 2.5, 4.9, 4.1, 6.6, 34.0, 0.4, 4.4, 82.0,2020-03-27 10:00:00, None,13
228.0, 85.0, 4.0, 0.0, 2.9, 6.1, 5.2, 6.5, 32.0, 0.4, 4.8, 85.0,2020-03-27 11:00:00, None,13
232.0, 82.0, 4.9, 0.0, 3.7, 11.2, 6.6, 7.1, 218.0, 0.0, 4.8, 80.0,2020-03-27 12:00:00, None,13
254.0, 85.0, 6.1, 0.4, 4.2, 7.9, 6.5, 6.4, 228.0, 0.0, 4.8, 85.0,2020-03-27 13:00:00, None,13
259.0, 80.0, 11.2, 0.0, 3.9, 7.7, 7.1, 7.3, 232.0, 0.0, 4.8, 83.0,2020-03-27 14:00:00, None,13
253.0, 85.0, 7.9, 0.0, 4.1, 7.8, 6.4, 6.8, 254.0, 0.4, 5.2, 84.0,2020-03-27 15:00:00, None,13
261.0, 83.0, 7.7, 0.0, 4.6, 4.6, 7.3, 6.6, 259.0, 0.0, 5.2, 85.0,2020-03-27 16:00:00, None,13
316.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 88.0,2020-03-27 17:00:00, None,13
312.0, 85.0, 4.6, 0.2, 4.3, 2.5, 6.6, 5.7, 261.0, 0.0, 5.2, 92.0,2020-03-27 18:00:00, None,13
321.0, 88.0, 3.9, 0.2, 4.4, 0.7, 6.2, 5.3, 316.0, 0.0, 5.2, 93.0,2020-03-27 19:00:00, None,13
66.0, 92.0, 2.5, 0.2, 4.5, 6.1, 5.7, 5.1, 312.0, 0.2, 5.4, 94.0,2020-03-27 20:00:00, None,13
13.0, 93.0, 0.7, 0.2, 4.3, 4.2, 5.3, 4.7, 321.0, 0.2, 5.4, 94.0,2020-03-27 21:00:00, None,13
50.0, 94.0, 6.1, 0.0, 4.2, 5.3, 5.1, 4.6, 66.0, 0.2, 5.4, 94.0,2020-03-27 22:00:00, None,13
25.0, 94.0, 4.2, 0.2, 3.8, 4.3, 4.7, 4.4, 13.0, 0.2, 5.0, 93.0,2020-03-27 23:00:00, None,13
38.0, 94.0, 5.3, 0.6, 3.7, 4.4, 4.6, 4.4, 50.0, 0.0, 4.8, 94.0,2020-03-28 00:00:00, None,13
66.0, 93.0, 4.3, 1.4, 3.4, 6.5, 4.4, 4.3, 25.0, 0.2, 4.4, 94.0,2020-03-28 01:00:00, None,13
72.0, 94.0, 4.4, 0.0, 3.5, 7.7, 4.4, 4.3, 38.0, 0.6, 4.6, 94.0,2020-03-28 02:00:00, None,13
32.0, 94.0, 6.5, 0.0, 3.4, 4.1, 4.3, 4.0, 66.0, 1.4, 5.8, 93.0,2020-03-28 03:00:00, None,13
29.0, 94.0, 7.7, 0.2, 3.4, 5.3, 4.3, 3.8, 72.0, 0.0, 5.8, 94.0,2020-03-28 04:00:00, None,13
37.0, 93.0, 4.1, 0.0, 3.0, 5.4, 4.0, 3.9, 32.0, 0.0, 5.6, 94.0,2020-03-28 05:00:00, None,13
33.0, 94.0, 5.3, 0.0, 2.9, 2.9, 3.8, 4.3, 29.0, 0.2, 5.6, 94.0,2020-03-28 06:00:00, None,13
53.0, 94.0, 5.4, 0.0, 3.0, 3.2, 3.9, 5.4, 37.0, 0.0, 5.4, 93.0,2020-03-28 07:00:00, None,13
257.0, 94.0, 2.9, 0.0, 3.4, 2.1, 4.3, 6.1, 33.0, 0.0, 4.8, 90.0,2020-03-28 08:00:00, None,13
62.0, 93.0, 3.2, 0.2, 4.4, 4.3, 5.4, 6.9, 53.0, 0.0, 4.4, 89.0,2020-03-28 09:00:00, None,13
84.0, 90.0, 2.1, 0.2, 4.6, 1.4, 6.1, 7.5, 257.0, 0.0, 4.0, 88.0,2020-03-28 10:00:00, None,13
337.0, 89.0, 4.3, 0.8, 5.2, 3.6, 6.9, 8.1, 62.0, 0.2, 3.8, 90.0,2020-03-28 11:00:00, None,13
0.0, 88.0, 1.4, 0.4, 5.6, 1.6, 7.5, 8.2, 84.0, 0.2, 4.0, 89.0,2020-03-28 12:00:00, None,13
3.0, 90.0, 3.6, 0.8, 6.6, 1.6, 8.1, 7.7, 337.0, 0.8, 4.8, 89.0,2020-03-28 13:00:00, None,13
12.0, 89.0, 1.6, 0.2, 6.5, 2.6, 8.2, 7.9, 0.0, 0.4, 5.2, 89.0,2020-03-28 14:00:00, None,13
74.0, 89.0, 1.6, 0.4, 6.0, 3.0, 7.7, 7.7, 3.0, 0.8, 5.6, 90.0,2020-03-28 15:00:00, None,13
12.0, 89.0, 2.6, 0.4, 6.2, 2.7, 7.9, 7.1, 12.0, 0.2, 5.8, 93.0,2020-03-28 16:00:00, None,13
354.0, 90.0, 3.0, 0.4, 6.2, 2.5, 7.7, 6.3, 74.0, 0.4, 6.2, 94.0,2020-03-28 17:00:00, None,13
358.0, 93.0, 2.7, 0.2, 6.0, 4.1, 7.1, 5.7, 12.0, 0.4, 6.6, 94.0,2020-03-28 18:00:00, None,13
25.0, 94.0, 2.5, 0.0, 5.4, 3.4, 6.3, 5.1, 354.0, 0.4, 7.0, 95.0,2020-03-28 19:00:00, None,13
34.0, 94.0, 4.1, 0.0, 4.8, 5.3, 5.7, 5.0, 358.0, 0.2, 7.0, 95.0,2020-03-28 20:00:00, None,13
312.0, 95.0, 3.4, 0.0, 4.4, 3.5, 5.1, 4.7, 25.0, 0.0, 6.8, 94.0,2020-03-28 21:00:00, None,13
1.0, 95.0, 5.3, 0.2, 4.3, 4.1, 5.0, 4.6, 34.0, 0.0, 6.6, 95.0,2020-03-28 22:00:00, None,13
15.0, 94.0, 3.5, 0.2, 3.8, 3.2, 4.7, 4.6, 312.0, 0.0, 6.4, 95.0,2020-03-28 23:00:00, None,13
64.0, 95.0, 4.1, 0.4, 3.9, 3.4, 4.6, 4.6, 1.0, 0.2, 6.6, 96.0,2020-03-29 00:00:00, None,13
40.0, 95.0, 3.2, 1.2, 3.9, 4.9, 4.6, 4.6, 15.0, 0.2, 6.6, 96.0,2020-03-29 01:00:00, None,13
