wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 77.0, 8.0, 0.0, -12.7, 9.9, -9.4, -11.5, 15.0, 0.0, 0.0, 81.0,2020-03-25 00:00:00,13
27.0, 80.0, 10.1, 0.0, -13.2, 10.2, -10.4, -11.8, 4.0, 0.0, 0.0, 80.0,2020-03-25 01:00:00,13
47.0, 81.0, 9.9, 0.0, -14.1, 8.0, -11.5, -11.8, 5.0, 0.0, 0.0, 75.0,2020-03-25 02:00:00,13
353.0, 80.0, 10.2, 0.0, -14.6, 9.0, -11.8, -14.0, 27.0, 0.0, 0.0, 80.0,2020-03-25 03:00:00,13
359.0, 75.0, 8.0, 0.0, -15.3, 5.2, -11.8, -10.9, 47.0, 0.0, 0.0, 65.0,2020-03-25 04:00:00,13
18.0, None, None, 0.0, None, 7.8, None, -13.9, None, None, None, 76.0,2020-03-25 05:00:00,13
88.0, None, None, 0.0, None, 3.7, None, -8.4, None, None, None, 53.0,2020-03-25 06:00:00,13
346.0, 76.0, 7.8, 0.0, -17.2, 7.1, -13.9, -4.8, 18.0, 0.0, 0.0, 46.0,2020-03-25 07:00:00,13
356.0, 53.0, 3.7, 0.0, -16.3, 14.1, -8.4, -3.8, 88.0, 0.0, 0.0, 40.0,2020-03-25 08:00:00,13
348.0, 46.0, 7.1, 0.0, -14.7, 15.3, -4.8, -2.6, 346.0, 0.0, 0.0, 38.0,2020-03-25 09:00:00,13
320.0, None, None, 0.0, None, 13.0, None, -1.0, None, None, None, 34.0,2020-03-25 10:00:00,13
308.0, 38.0, 15.3, 0.0, -15.0, 12.2, -2.6, -0.4, 348.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00,13
333.0, 34.0, 13.0, 0.0, -14.9, 13.5, -1.0, 0.0, 320.0, 0.0, 0.0, 32.0,2020-03-25 12:00:00,13
337.0, 32.0, 12.2, 0.0, -15.1, 14.0, -0.4, 0.5, 308.0, 0.0, 0.0, 29.0,2020-03-25 13:00:00,13
311.0, 32.0, 13.5, 0.0, -14.7, 12.1, 0.0, -0.6, 333.0, 0.0, 0.0, 33.0,2020-03-25 14:00:00,13
253.0, 29.0, 14.0, 0.0, -15.5, 10.3, 0.5, 1.7, 337.0, 0.0, 0.0, 29.0,2020-03-25 15:00:00,13
261.0, 33.0, 12.1, 0.0, -14.9, 12.0, -0.6, 1.1, 311.0, 0.0, 0.0, 29.0,2020-03-25 16:00:00,13
255.0, 29.0, 10.3, 0.0, -14.4, 6.7, 1.7, -1.0, 253.0, 0.0, 0.0, 35.0,2020-03-25 17:00:00,13
214.0, 29.0, 12.0, 0.0, -15.0, 6.9, 1.1, -3.5, 261.0, 0.0, 0.0, 41.0,2020-03-25 18:00:00,13
229.0, 35.0, 6.7, 0.0, -14.5, 7.9, -1.0, -4.2, 255.0, 0.0, 0.0, 45.0,2020-03-25 19:00:00,13
226.0, None, None, 0.0, None, 7.5, None, -5.0, None, None, None, 54.0,2020-03-25 20:00:00,13
216.0, None, None, 0.0, None, 8.1, None, -5.6, None, None, None, 60.0,2020-03-25 21:00:00,13
205.0, 54.0, 7.5, 0.0, -12.9, 9.2, -5.0, -6.0, 226.0, 0.0, 0.0, 65.0,2020-03-25 22:00:00,13
213.0, None, None, 0.0, None, 8.1, None, -6.3, None, None, None, 70.0,2020-03-25 23:00:00,13
210.0, 65.0, 9.2, 0.0, -11.5, 10.4, -6.0, -6.2, 205.0, 0.0, 0.0, 72.0,2020-03-26 00:00:00,13
217.0, 70.0, 8.1, 0.0, -10.9, 10.3, -6.3, -5.9, 213.0, 0.0, 0.0, 73.0,2020-03-26 01:00:00,13
238.0, 72.0, 10.4, 0.0, -10.4, 7.8, -6.2, -6.4, 210.0, 0.0, 0.0, 80.0,2020-03-26 02:00:00,13
220.0, 73.0, 10.3, 0.0, -10.0, 8.4, -5.9, -6.8, 217.0, 0.0, 0.0, 83.0,2020-03-26 03:00:00,13
221.0, None, None, 0.0, None, 10.1, None, -6.8, None, None, None, 85.0,2020-03-26 04:00:00,13
217.0, 83.0, 8.4, 0.0, -9.2, 11.0, -6.8, -7.1, 220.0, 0.0, 0.0, 86.0,2020-03-26 05:00:00,13
223.0, 85.0, 10.1, 0.0, -8.9, 10.5, -6.8, -5.5, 221.0, 0.0, 0.0, 77.0,2020-03-26 06:00:00,13
226.0, 86.0, 11.0, 0.0, -9.0, 14.0, -7.1, -2.3, 217.0, 0.0, 0.0, 62.0,2020-03-26 07:00:00,13
229.0, 77.0, 10.5, 0.0, -8.9, 10.4, -5.5, 0.2, 223.0, 0.0, 0.0, 52.0,2020-03-26 08:00:00,13
223.0, 62.0, 14.0, 0.0, -8.6, 14.2, -2.3, 1.6, 226.0, 0.0, 0.0, 45.0,2020-03-26 09:00:00,13
222.0, 52.0, 10.4, 0.0, -8.5, 16.6, 0.2, 2.1, 229.0, 0.0, 0.0, 45.0,2020-03-26 10:00:00,13
233.0, 45.0, 14.2, 0.0, -9.1, 16.6, 1.6, 1.9, 223.0, 0.0, 0.0, 45.0,2020-03-26 11:00:00,13
207.0, 45.0, 16.6, 0.0, -8.6, 19.6, 2.1, 3.1, 222.0, 0.0, 0.0, 45.0,2020-03-26 12:00:00,13
213.0, 45.0, 16.6, 0.0, -8.8, 20.0, 1.9, 2.9, 233.0, 0.0, 0.0, 46.0,2020-03-26 13:00:00,13
223.0, 45.0, 19.6, 0.0, -7.7, 20.9, 3.1, 2.4, 207.0, 0.0, 0.0, 51.0,2020-03-26 14:00:00,13
224.0, 46.0, 20.0, 0.0, -7.6, 17.2, 2.9, 1.0, 213.0, 0.0, 0.0, 56.0,2020-03-26 15:00:00,13
226.0, 51.0, 20.9, 0.0, -6.7, 12.0, 2.4, -0.3, 223.0, 0.0, 0.0, 73.0,2020-03-26 16:00:00,13
