wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, 75.0, 4.2, 0.0, -9.4, 5.1, -5.7, -7.9, 344.0, 0.0, 0.0, 83.0,2020-03-25 00:00:00,13
286.0, 81.0, 5.0, 0.0, -9.8, 6.2, -7.1, -8.7, 337.0, 0.0, 0.0, 83.0,2020-03-25 01:00:00,13
313.0, 83.0, 5.1, 0.0, -10.3, 3.4, -7.9, -10.3, 333.0, 0.0, 0.0, 91.0,2020-03-25 02:00:00,13
347.0, 83.0, 6.2, 0.0, -11.1, 3.9, -8.7, -10.2, 286.0, 0.0, 0.0, 89.0,2020-03-25 03:00:00,13
335.0, 91.0, 3.4, 0.0, -11.5, 5.1, -10.3, -11.1, 313.0, 0.0, 0.0, 89.0,2020-03-25 04:00:00,13
322.0, 89.0, 3.9, 0.0, -11.7, 3.6, -10.2, -11.6, 347.0, 0.0, 0.0, 89.0,2020-03-25 05:00:00,13
336.0, 89.0, 5.1, 0.0, -12.6, 5.1, -11.1, -11.0, 335.0, 0.0, 0.0, 88.0,2020-03-25 06:00:00,13
288.0, 89.0, 3.6, 0.0, -13.0, 3.1, -11.6, -6.3, 322.0, 0.0, 0.0, 66.0,2020-03-25 07:00:00,13
285.0, 88.0, 5.1, 0.0, -12.6, 5.4, -11.0, -1.4, 336.0, 0.0, 0.0, 48.0,2020-03-25 08:00:00,13
234.0, 66.0, 3.1, 0.0, -11.6, 5.2, -6.3, 3.5, 288.0, 0.0, 0.0, 35.0,2020-03-25 09:00:00,13
195.0, 48.0, 5.4, 0.0, -11.0, 2.3, -1.4, 5.5, 285.0, 0.0, 0.0, 29.0,2020-03-25 10:00:00,13
130.0, 35.0, 5.2, 0.0, -10.5, 5.6, 3.5, 6.8, 234.0, 0.0, 0.0, 28.0,2020-03-25 11:00:00,13
265.0, 29.0, 2.3, 0.0, -11.1, 8.8, 5.5, 9.9, 195.0, 0.0, 0.0, 22.0,2020-03-25 12:00:00,13
262.0, 28.0, 5.6, 0.0, -10.4, 10.4, 6.8, 9.9, 130.0, 0.0, 0.0, 20.0,2020-03-25 13:00:00,13
235.0, 22.0, 8.8, 0.0, -10.8, 9.0, 9.9, 10.2, 265.0, 0.0, 0.0, 22.0,2020-03-25 14:00:00,13
