wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 73.0, 4.7, 0.0, -15.7, 5.6, -11.8, -14.2, 71.0, 0.0, 0.0, 79.0,2020-03-25 00:00:00, 0.0,13
86.0, 74.0, 6.0, 0.0, -16.6, 6.3, -12.9, -15.0, 80.0, 0.0, 0.0, 81.0,2020-03-25 01:00:00, 0.0,13
63.0, 79.0, 5.6, 0.0, -17.0, 5.0, -14.2, -15.4, 90.0, 0.0, 0.0, 81.0,2020-03-25 02:00:00, 0.0,13
70.0, 81.0, 6.3, 0.0, -17.5, 5.7, -15.0, -16.2, 86.0, 0.0, 0.0, 82.0,2020-03-25 03:00:00, 0.0,13
39.0, 81.0, 5.0, 0.0, -17.9, 2.2, -15.4, -16.6, 63.0, 0.0, 0.0, 80.0,2020-03-25 04:00:00, 0.0,13
101.0, 82.0, 5.7, 0.0, -18.6, 5.0, -16.2, -18.4, 70.0, 0.0, 0.0, 76.0,2020-03-25 05:00:00, 0.0,13
107.0, 80.0, 2.2, 0.0, -19.2, 2.5, -16.6, -16.7, 39.0, 0.0, 0.0, 78.0,2020-03-25 06:00:00, 0.0,13
122.0, 76.0, 5.0, 0.0, -21.6, 2.4, -18.4, -12.3, 101.0, 0.0, 0.0, 76.0,2020-03-25 07:00:00, 0.0,13
156.0, 78.0, 2.5, 0.0, -19.6, 7.4, -16.7, -7.8, 107.0, 0.0, 0.0, 54.0,2020-03-25 08:00:00, 0.0,13
189.0, 76.0, 2.4, 0.0, -15.7, 10.7, -12.3, -4.0, 122.0, 0.0, 0.0, 44.0,2020-03-25 09:00:00, 0.0,13
198.0, 54.0, 7.4, 0.0, -15.5, 9.3, -7.8, -0.8, 156.0, 0.0, 0.0, 37.0,2020-03-25 10:00:00, 0.0,13
175.0, 44.0, 10.7, 0.0, -14.5, 11.7, -4.0, 2.5, 189.0, 0.0, 0.0, 32.0,2020-03-25 11:00:00, 0.0,13
180.0, 37.0, 9.3, 0.0, -13.7, 14.3, -0.8, 4.4, 198.0, 0.0, 0.0, 29.0,2020-03-25 12:00:00, 0.0,13
174.0, 32.0, 11.7, 0.0, -12.5, 15.1, 2.5, 6.1, 175.0, 0.0, 0.0, 26.0,2020-03-25 13:00:00, 0.0,13
168.0, 29.0, 14.3, 0.0, -12.1, 13.0, 4.4, 5.6, 180.0, 0.0, 0.0, 27.0,2020-03-25 14:00:00, 0.0,13
168.0, 26.0, 15.1, 0.0, -12.0, 8.7, 6.1, 6.0, 174.0, 0.0, 0.0, 28.0,2020-03-25 15:00:00, 0.0,13
215.0, 27.0, 13.0, 0.0, -11.9, 13.9, 5.6, 7.7, 168.0, 0.0, 0.0, 26.0,2020-03-25 16:00:00, 0.0,13
184.0, 28.0, 8.7, 0.0, -11.1, 14.2, 6.0, 4.8, 168.0, 0.0, 0.0, 32.0,2020-03-25 17:00:00, 0.0,13
165.0, 26.0, 13.9, 0.0, -10.6, 12.8, 7.7, 2.6, 215.0, 0.0, 0.0, 38.0,2020-03-25 18:00:00, 0.0,13
168.0, 32.0, 14.2, 0.0, -10.5, 11.8, 4.8, 1.5, 184.0, 0.0, 0.0, 40.0,2020-03-25 19:00:00, 0.0,13
160.0, 38.0, 12.8, 0.0, -10.3, 15.7, 2.6, 1.1, 165.0, 0.0, 0.0, 42.0,2020-03-25 20:00:00, 0.0,13
172.0, 40.0, 11.8, 0.0, -10.6, 12.8, 1.5, 0.1, 168.0, 0.0, 0.0, 44.0,2020-03-25 21:00:00, 0.0,13
161.0, 42.0, 15.7, 0.0, -10.4, 13.9, 1.1, -0.1, 160.0, 0.0, 0.0, 44.0,2020-03-25 22:00:00, 0.0,13
153.0, 44.0, 12.8, 0.0, -10.7, 12.7, 0.1, -0.2, 172.0, 0.0, 0.0, 46.0,2020-03-25 23:00:00, 0.0,13
170.0, 44.0, 13.9, 0.0, -10.9, 13.3, -0.1, 0.7, 161.0, 0.0, 0.0, 48.0,2020-03-26 00:00:00, 0.0,13
