wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 67.0, 6.5, 0.0, -14.7, 7.5, -9.7, -9.5, 313.0, 0.0, 0.0, 78.0,2020-03-25 00:00:00,13
312.0, 69.0, 9.4, 0.0, -12.7, 10.4, -8.0, -9.7, 314.0, 0.0, 0.0, 77.0,2020-03-25 01:00:00,13
306.0, None, None, 0.0, None, 8.9, None, -9.9, None, None, None, 82.0,2020-03-25 02:00:00,13
301.0, 77.0, 10.4, 0.0, -13.0, 7.8, -9.7, -10.6, 312.0, 0.0, None, 84.0,2020-03-25 03:00:00,13
307.0, 82.0, 8.9, 0.0, -12.4, 7.7, -9.9, -10.6, 306.0, 0.0, 0.0, 82.0,2020-03-25 04:00:00,13
307.0, 84.0, 7.8, 0.0, -12.8, 7.2, -10.6, -11.3, 301.0, 0.0, 0.0, 83.0,2020-03-25 05:00:00,13
263.0, 82.0, 7.7, 0.0, -13.1, 3.4, -10.6, -10.4, 307.0, 0.0, 0.0, 77.0,2020-03-25 06:00:00,13
111.0, 83.0, 7.2, 0.0, -13.6, 3.6, -11.3, -2.8, 307.0, 0.0, 0.0, 46.0,2020-03-25 07:00:00,13
184.0, 77.0, 3.4, 0.0, -13.7, 4.7, -10.4, -0.3, 263.0, 0.0, 0.0, 38.0,2020-03-25 08:00:00,13
179.0, 46.0, 3.6, 0.0, -12.8, 8.3, -2.8, 2.6, 111.0, 0.0, 0.0, 34.0,2020-03-25 09:00:00,13
214.0, 38.0, 4.7, 0.0, -12.9, 7.0, -0.3, 5.4, 184.0, 0.0, 0.0, 27.0,2020-03-25 10:00:00,13
188.0, 34.0, 8.3, 0.0, -11.7, 10.7, 2.6, 5.7, 179.0, 0.0, 0.0, 30.0,2020-03-25 11:00:00,13
206.0, 27.0, 7.0, 0.0, -12.1, 12.2, 5.4, 6.7, 214.0, 0.0, 0.0, 27.0,2020-03-25 12:00:00,13
217.0, 30.0, 10.7, 0.0, -10.5, 10.6, 5.7, 8.0, 188.0, 0.0, 0.0, 25.0,2020-03-25 13:00:00,13
291.0, 27.0, 12.2, 0.0, -11.0, 9.7, 6.7, 9.6, 206.0, 0.0, 0.0, 20.0,2020-03-25 14:00:00,13
285.0, 25.0, 10.6, 0.0, -10.8, 10.3, 8.0, 8.1, 217.0, 0.0, 0.0, 25.0,2020-03-25 15:00:00,13
254.0, 20.0, 9.7, 0.0, -12.3, 11.7, 9.6, 4.8, 291.0, 0.0, 0.0, 31.0,2020-03-25 16:00:00,13
247.0, 25.0, 10.3, 0.0, -10.8, 8.9, 8.1, 2.7, 285.0, 0.0, 0.0, 36.0,2020-03-25 17:00:00,13
240.0, 31.0, 11.7, 0.0, -10.9, 9.7, 4.8, 1.0, 254.0, 0.0, 0.0, 42.0,2020-03-25 18:00:00,13
215.0, 36.0, 8.9, 0.0, -10.9, 7.3, 2.7, -0.7, 247.0, 0.0, 0.0, 49.0,2020-03-25 19:00:00,13
203.0, 42.0, 9.7, 0.0, -10.5, 6.5, 1.0, -0.9, 240.0, 0.0, 0.0, 53.0,2020-03-25 20:00:00,13
248.0, 49.0, 7.3, 0.0, -10.1, 13.3, -0.7, -0.1, 215.0, 0.0, 0.0, 55.0,2020-03-25 21:00:00,13
217.0, 53.0, 6.5, 0.0, -9.3, 7.8, -0.9, -0.2, 203.0, 0.0, 0.0, 55.0,2020-03-25 22:00:00,13
249.0, 55.0, 13.3, 0.0, -8.1, 14.9, -0.1, -0.2, 248.0, 0.0, 0.0, 56.0,2020-03-25 23:00:00,13
246.0, 55.0, 7.8, 0.0, -8.1, 11.6, -0.2, -0.2, 217.0, 0.0, 0.0, 58.0,2020-03-26 00:00:00,13
240.0, 56.0, 14.9, 0.0, -7.9, 12.2, -0.2, -0.2, 249.0, 0.0, 0.0, 60.0,2020-03-26 01:00:00,13
236.0, 58.0, 11.6, 0.0, -7.5, 13.5, -0.2, -0.5, 246.0, 0.0, 0.0, 64.0,2020-03-26 02:00:00,13
228.0, 60.0, 12.2, 0.0, -7.0, 11.4, -0.2, -0.7, 240.0, 0.0, 0.0, 66.0,2020-03-26 03:00:00,13
223.0, 64.0, 13.5, 0.0, -6.5, 10.6, -0.5, -1.4, 236.0, 0.0, 0.0, 71.0,2020-03-26 04:00:00,13
237.0, 66.0, 11.4, 0.0, -6.3, 8.5, -0.7, -1.4, 228.0, 0.0, 0.0, 72.0,2020-03-26 05:00:00,13
239.0, 71.0, 10.6, 0.0, -6.0, 10.2, -1.4, -0.7, 223.0, 0.0, 0.0, 70.0,2020-03-26 06:00:00,13
241.0, 72.0, 8.5, 0.0, -5.8, 12.5, -1.4, -0.1, 237.0, 0.0, 0.0, 68.0,2020-03-26 07:00:00,13
247.0, 70.0, 10.2, 0.0, -5.5, 14.1, -0.7, 0.8, 239.0, 0.0, 0.0, 64.0,2020-03-26 08:00:00,13
238.0, 68.0, 12.5, 0.0, -5.3, 10.9, -0.1, 2.0, 241.0, 0.0, 0.0, 59.0,2020-03-26 09:00:00,13
234.0, 64.0, 14.1, 0.0, -5.2, 8.2, 0.8, 2.9, 247.0, 0.0, 0.0, 57.0,2020-03-26 10:00:00,13
253.0, 59.0, 10.9, 0.0, -5.2, 10.8, 2.0, 3.7, 238.0, 0.0, 0.0, 53.0,2020-03-26 11:00:00,13
244.0, 57.0, 8.2, 0.0, -4.8, 9.5, 2.9, 4.0, 234.0, 0.0, 0.0, 53.0,2020-03-26 12:00:00,13
238.0, 53.0, 10.8, 0.0, -5.0, 7.5, 3.7, 4.1, 253.0, 0.0, 0.0, 55.0,2020-03-26 13:00:00,13
251.0, None, None, 0.0, None, 6.6, None, 3.8, None, None, None, 57.0,2020-03-26 14:00:00,13
231.0, None, None, 0.0, None, 6.8, None, 3.5, None, None, None, 62.0,2020-03-26 15:00:00,13
244.0, None, None, 0.0, None, 9.8, None, 2.9, None, None, None, 61.0,2020-03-26 16:00:00,13
241.0, None, None, 0.0, None, 9.1, None, 2.1, None, None, None, 66.0,2020-03-26 17:00:00,13
245.0, 61.0, 9.8, 0.0, -3.9, 10.4, 2.9, 1.2, 244.0, 0.0, 0.0, 71.0,2020-03-26 18:00:00,13
241.0, 66.0, 9.1, 0.0, -3.6, 8.2, 2.1, 1.0, 241.0, 0.0, 0.0, 70.0,2020-03-26 19:00:00,13
245.0, 71.0, 10.4, 0.0, -3.5, 9.3, 1.2, 0.5, 245.0, 0.0, 0.0, 74.0,2020-03-26 20:00:00,13
250.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 75.0,2020-03-26 21:00:00,13
255.0, None, None, 0.0, None, 12.5, None, 0.1, None, None, None, 76.0,2020-03-26 22:00:00,13
255.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 76.0,2020-03-26 23:00:00,13
259.0, None, None, 0.0, None, 10.6, None, -0.3, None, None, None, 76.0,2020-03-27 00:00:00,13
256.0, None, None, 0.0, None, 10.1, None, 0.1, None, None, None, 72.0,2020-03-27 01:00:00,13
243.0, 76.0, 10.6, 0.0, -4.0, 7.4, -0.3, 0.1, 259.0, 0.0, 0.0, 73.0,2020-03-27 02:00:00,13
