RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 4.55, 3.626, 14.0, 15.1, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.14, None, 22.5, None, None, 37.28, None, 15.1, 1009.1, 9.4, None, 94.0,2022-08-27 00:00:00, 910.0,35
95.5, None, None, None, 2.667, 0.923, 14.0, 15.1, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.05, None, 22.5, None, None, 50.95, None, 15.1, 1009.0, 1.9, None, 96.0,2022-08-27 01:00:00, 910.0,35
96.3, None, None, None, 2.201, 355.9, 14.0, 14.8, 14.0, 909.0, None, None, None, None, None, None, None, None, 14.76, None, 22.5, None, None, 56.27, None, 14.8, 1007.8, 2.2, None, 96.0,2022-08-27 02:00:00, 909.0,35
96.3, None, None, None, 2.647, 5.974, 14.0, 14.2, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.23, None, 22.5, None, None, 68.02, None, 14.2, 1006.5, 1.6, None, 96.0,2022-08-27 03:00:00, 908.0,35
94.8, None, None, None, 1.167, 23.31, 12.0, 13.2, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.31, None, 22.5, None, None, 30.94, None, 13.3, 1005.8, 0.0, None, 95.0,2022-08-27 04:00:00, 907.0,35
95.4, None, None, None, 1.102, 142.6, 13.0, 13.2, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.31, None, 22.5, None, None, 48.46, None, 13.3, 1005.0, 0.2, None, 95.0,2022-08-27 05:00:00, 906.0,35
95.0, None, None, None, 0.916, 66.28, 13.0, 13.2, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.46, None, 22.5, None, None, 70.32, None, 13.5, 1004.8, 0.5, None, 95.0,2022-08-27 06:00:00, 906.0,35
95.3, None, None, None, 3.923, 169.7, 13.0, 13.5, 13.0, 906.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 44.22, None, 13.9, 1005.0, 1.8, None, 95.0,2022-08-27 07:00:00, 906.0,35
96.6, None, None, None, 4.097, 152.7, 14.0, 13.5, 14.0, 906.0, None, None, None, None, None, None, None, None, 14.78, None, 14.8, None, None, 35.54, None, 14.8, 1005.3, 0.0, None, 97.0,2022-08-27 08:00:00, 906.0,35
95.7, None, None, None, 4.101, 164.9, 14.0, 13.5, 14.0, 905.0, None, None, None, None, None, None, None, None, 14.56, None, 14.8, None, None, 58.12, None, 14.6, 1004.3, -0.2, None, 96.0,2022-08-27 09:00:00, 905.0,35
87.4, None, None, None, 5.006, 169.9, 14.0, 13.5, 14.0, 905.0, None, None, None, None, None, None, None, None, 16.34, None, 16.3, None, None, 35.52, None, 16.3, 1004.1, -0.1, None, 87.0,2022-08-27 10:00:00, 905.0,35
77.03, None, None, None, 5.326, 160.2, 13.0, 13.5, 13.0, 905.0, None, None, None, None, None, None, None, None, 17.34, None, 18.5, None, None, 42.18, None, 17.3, 1004.0, -0.2, None, 77.0,2022-08-27 11:00:00, 905.0,35
85.1, None, None, None, 6.602, 359.1, 11.0, 11.9, 11.0, 907.0, None, None, None, None, None, None, None, None, 12.99, None, 18.5, None, None, 75.43, None, 13.0, 1006.7, 5.0, None, 85.0,2022-08-27 12:00:00, 907.0,35
68.1, None, None, None, 6.613, 357.7, 10.0, 11.9, 10.0, 907.0, None, None, None, None, None, None, None, None, 16.18, None, 18.5, None, None, 37.65, None, 16.2, 1006.4, -0.2, None, 68.0,2022-08-27 13:00:00, 907.0,35
72.06, None, None, None, 5.726, 339.1, 11.0, 11.9, 11.0, 907.0, None, None, None, None, None, None, None, None, 15.46, None, 18.5, None, None, 43.41, None, 15.5, 1006.5, -0.1, None, 72.0,2022-08-27 14:00:00, 907.0,35
43.6, None, None, None, 6.577, 158.1, 5.0, 11.9, 5.0, 907.0, None, None, None, None, None, None, None, None, 17.72, None, 18.5, None, None, 41.98, None, 17.7, 1006.3, -0.2, None, 44.0,2022-08-27 15:00:00, 907.0,35
42.6, None, None, None, 6.748, 169.7, 5.0, 11.9, 5.0, 907.0, None, None, None, None, None, None, None, None, 17.79, None, 19.1, None, None, 35.57, None, 17.8, 1006.4, -0.4, None, 43.0,2022-08-27 16:00:00, 907.0,35
61.91, None, None, None, 7.359, 338.6, 9.0, 11.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.92, None, 19.1, None, None, 70.52, None, 15.9, 1007.7, 0.0, None, 62.0,2022-08-27 17:00:00, 908.0,35
67.39, None, None, None, 8.03, 349.6, 9.0, 11.9, 9.0, 908.0, None, None, None, None, None, None, None, None, 15.07, None, 19.1, None, None, 21.8, None, 15.1, 1007.8, 0.2, None, 67.0,2022-08-27 18:00:00, 908.0,35
68.76, None, None, None, 6.967, 355.0, 9.0, 14.8, 9.0, 909.0, None, None, None, None, None, None, None, None, 14.78, None, 15.1, None, None, 19.43, None, 14.8, 1008.9, 0.0, None, 69.0,2022-08-27 19:00:00, 909.0,35
80.1, None, None, None, 2.828, 317.2, 9.0, 12.8, 9.0, 909.0, None, None, None, None, None, None, None, None, 12.71, None, 15.1, None, None, 46.42, None, 12.7, 1009.0, 0.1, None, 80.0,2022-08-27 20:00:00, 909.0,35
