RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 0.143, 66.64, 15.0, 14.7, 15.0, 919.0, None, None, None, None, None, None, None, None, 14.88, None, 22.1, None, None, 53.71, None, 14.9, 1002.8, -0.2, None, 99.0,2022-08-27 00:00:00, 919.0,35
98.5, None, None, None, 0.037, 49.07, 14.0, 14.3, 14.0, 919.0, None, None, None, None, None, None, None, None, 14.31, None, 22.1, None, None, 48.03, None, 14.3, 1002.5, 0.1, None, 99.0,2022-08-27 01:00:00, 919.0,35
98.7, None, None, None, 0.036, 58.68, 14.0, 14.0, 14.0, 918.0, None, None, None, None, None, None, None, None, 14.05, None, 22.1, None, None, 36.78, None, 14.1, 1001.4, 0.0, None, 99.0,2022-08-27 02:00:00, 918.0,35
98.8, None, None, None, 0.008, 88.4, 13.0, 13.1, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.26, None, 22.1, None, None, 51.3, None, 13.3, 1001.9, -0.1, None, 99.0,2022-08-27 03:00:00, 918.0,35
99.0, None, None, None, 0.012, 53.53, 13.0, 13.1, 13.0, 918.0, None, None, None, None, None, None, None, None, 13.43, None, 22.1, None, None, 52.12, None, 13.4, 1002.3, 0.0, None, 99.0,2022-08-27 04:00:00, 918.0,35
99.0, None, None, None, 0.026, 42.67, 13.0, 13.1, 13.0, 917.0, None, None, None, None, None, None, None, None, 13.42, None, 22.1, None, None, 58.9, None, 13.4, 1001.3, 0.1, None, 99.0,2022-08-27 05:00:00, 917.0,35
99.1, None, None, None, 0.06, 13.49, 13.0, 13.1, 13.0, 917.0, None, None, None, None, None, None, None, None, 13.51, None, 22.1, None, None, 55.38, None, 13.5, 1001.0, 0.0, None, 99.0,2022-08-27 06:00:00, 917.0,35
98.9, None, None, None, 0.073, 145.1, 13.0, 13.3, 13.0, 917.0, None, None, None, None, None, None, None, None, 13.29, None, 13.6, None, None, 63.41, None, 13.3, 1001.4, 0.0, None, 99.0,2022-08-27 07:00:00, 917.0,35
98.9, None, None, None, 0.203, 205.1, 14.0, 13.3, 14.0, 918.0, None, None, None, None, None, None, None, None, 13.85, None, 13.9, None, None, 74.94, None, 13.9, 1002.7, 0.2, None, 99.0,2022-08-27 08:00:00, 918.0,35
98.2, None, None, None, 2.044, 338.4, 12.0, 11.5, 12.0, 919.0, None, None, None, None, None, None, None, None, 12.42, None, 13.9, None, None, 46.22, None, 12.4, 1004.1, 0.7, None, 98.0,2022-08-27 09:00:00, 919.0,35
95.1, None, None, None, 0.497, 359.9, 13.0, 11.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 13.49, None, 13.9, None, None, 48.58, None, 13.5, 1005.3, 0.4, None, 95.0,2022-08-27 10:00:00, 920.0,35
73.01, None, None, None, 2.061, 323.4, 13.0, 11.5, 13.0, 920.0, None, None, None, None, None, None, None, None, 16.74, None, 17.1, None, None, 47.68, None, 16.7, 1004.9, 0.6, None, 73.0,2022-08-27 11:00:00, 920.0,35
48.74, None, None, None, 6.768, 303.6, 9.0, 11.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 19.36, None, 19.6, None, None, 36.03, None, 19.4, 1004.5, 0.2, None, 49.0,2022-08-27 12:00:00, 920.0,35
40.99, None, None, None, 7.952, 306.5, 5.0, 11.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.12, None, 19.7, None, None, 42.6, None, 18.1, 1004.9, -0.4, None, 41.0,2022-08-27 13:00:00, 920.0,35
38.93, None, None, None, 7.312, 308.7, 4.0, 11.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 17.97, None, 19.7, None, None, 43.88, None, 18.0, 1005.0, -0.2, None, 39.0,2022-08-27 14:00:00, 920.0,35
33.48, None, None, None, 10.16, 295.3, 3.0, 11.5, 3.0, 920.0, None, None, None, None, None, None, None, None, 20.48, None, 20.6, None, None, 30.18, None, 20.5, 1004.6, 0.5, None, 33.0,2022-08-27 15:00:00, 920.0,35
41.12, None, None, None, 7.554, 305.5, 5.0, 11.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 18.37, None, 20.6, None, None, 40.95, None, 18.4, 1005.0, 0.0, None, 41.0,2022-08-27 16:00:00, 920.0,35
40.37, None, None, None, 6.305, 307.3, 6.0, 11.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 18.98, None, 20.6, None, None, 41.57, None, 19.0, 1006.0, 0.0, None, 40.0,2022-08-27 17:00:00, 921.0,35
49.32, None, None, None, 4.87, 302.6, 7.0, 11.5, 7.0, 921.0, None, None, None, None, None, None, None, None, 17.26, None, 20.6, None, None, 34.9, None, 17.3, 1006.3, -0.5, None, 49.0,2022-08-27 18:00:00, 921.0,35
64.16, None, None, None, 2.487, 330.5, 8.0, 15.4, 8.0, 921.0, None, None, None, None, None, None, None, None, 15.4, None, 17.4, None, None, 47.51, None, 15.4, 1006.8, -0.3, None, 64.0,2022-08-27 19:00:00, 921.0,35
71.13, None, None, None, 0.069, 6.4, 8.0, 13.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.19, None, 17.4, None, None, 23.44, None, 13.2, 1008.2, -0.1, None, 71.0,2022-08-27 20:00:00, 922.0,35
71.47, None, None, None, 0.257, 9.49, 8.0, 12.9, 8.0, 922.0, None, None, None, None, None, None, None, None, 13.19, None, 17.4, None, None, 30.58, None, 13.2, 1008.6, -0.2, None, 71.0,2022-08-27 21:00:00, 922.0,35
73.49, None, None, None, 0.401, 8.39, 7.0, 11.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 11.93, None, 17.4, None, None, 30.26, None, 11.9, 1008.6, -0.1, None, 73.0,2022-08-27 22:00:00, 922.0,35
78.87, None, None, None, 0.247, 5.984, 7.0, 10.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 10.77, None, 17.4, None, None, 27.5, None, 10.8, 1009.2, 0.0, None, 79.0,2022-08-27 23:00:00, 923.0,35
74.48, None, None, None, 0.111, 4.154, 6.0, 10.3, 6.0, 923.0, None, None, None, None, None, None, None, None, 10.39, None, 17.4, None, None, 19.3, None, 10.4, 1008.8, 0.0, None, 74.0,2022-08-28 00:00:00, 923.0,35
72.96, None, None, None, 0.084, 7.178, 6.0, 10.2, 6.0, 923.0, None, None, None, None, None, None, None, None, 10.22, None, 17.4, None, None, 23.56, None, 10.2, 1009.1, 0.0, None, 73.0,2022-08-28 01:00:00, 923.0,35
79.13, None, None, None, 0.084, 11.48, 7.0, 9.8, 7.0, 924.0, None, None, None, None, None, None, None, None, 10.11, None, 17.4, None, None, 18.84, None, 10.1, 1010.2, 0.0, None, 79.0,2022-08-28 02:00:00, 924.0,35
79.3, None, None, None, 0.063, 353.6, 6.0, 9.8, 6.0, 924.0, None, None, None, None, None, None, None, None, 9.8, None, 17.4, None, None, 26.76, None, 9.8, 1009.7, 0.0, None, 79.0,2022-08-28 03:00:00, 924.0,35
79.39, None, None, None, 0.068, 353.3, 7.0, 9.7, 7.0, 924.0, None, None, None, None, None, None, None, None, 10.0, None, 17.4, None, None, 27.55, None, 10.0, 1010.1, 0.1, None, 79.0,2022-08-28 04:00:00, 924.0,35
81.1, None, None, None, 0.083, 355.7, 6.0, 9.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.57, None, 17.4, None, None, 31.31, None, 9.6, 1011.2, 0.0, None, 81.0,2022-08-28 05:00:00, 925.0,35
81.9, None, None, None, 0.259, 9.12, 7.0, 9.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.54, None, 17.4, None, None, 39.78, None, 9.5, 1011.6, 0.0, None, 82.0,2022-08-28 06:00:00, 925.0,35
90.1, None, None, None, 0.039, 119.2, 6.0, 7.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.553, None, 9.6, None, None, 47.2, None, 7.6, 1012.4, -0.1, None, 90.0,2022-08-28 07:00:00, 925.0,35
88.3, None, None, None, 0.0, 48.19, 7.0, 7.5, 7.0, 925.0, None, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 32.05, None, 9.3, 1012.5, 0.2, None, 88.0,2022-08-28 08:00:00, 925.0,35
62.18, None, None, None, 1.398, 125.2, 7.0, 7.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 80.4, None, 14.5, 1012.5, 0.7, None, 62.0,2022-08-28 09:00:00, 926.0,35
49.73, None, None, None, 7.379, 294.0, 7.0, 7.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 17.22, None, 17.2, None, None, 35.33, None, 17.2, 1012.2, 0.0, None, 50.0,2022-08-28 10:00:00, 926.0,35
47.38, None, None, None, 11.85, 291.6, 7.0, 7.5, 7.0, 926.0, None, None, None, None, None, None, None, None, 18.31, None, 18.4, None, None, 26.4, None, 18.3, 1012.2, 0.0, None, 47.0,2022-08-28 11:00:00, 926.0,35
38.22, None, None, None, 11.1, 287.9, 6.0, 7.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 20.34, None, 20.6, None, None, 26.25, None, 20.3, 1011.8, 0.3, None, 38.0,2022-08-28 12:00:00, 926.0,35
37.65, None, None, None, 12.19, 288.8, 6.0, 7.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 21.04, None, 21.7, None, None, 27.46, None, 21.0, 1011.7, 0.2, None, 38.0,2022-08-28 13:00:00, 926.0,35
34.5, None, None, None, 9.42, 288.6, 5.0, 7.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 21.58, None, 22.1, None, None, 23.01, None, 21.6, 1011.6, 0.2, None, 35.0,2022-08-28 14:00:00, 926.0,35
38.28, None, None, None, 7.984, 291.7, 6.0, 7.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 21.29, None, 22.1, None, None, 24.9, None, 21.3, 1011.7, -0.1, None, 38.0,2022-08-28 15:00:00, 926.0,35
35.54, None, None, None, 9.06, 292.0, 6.0, 7.5, 6.0, 926.0, None, None, None, None, None, None, None, None, 22.4, None, 22.3, None, None, 22.15, None, 22.4, 1011.5, 0.0, None, 36.0,2022-08-28 16:00:00, 926.0,35
41.12, None, None, None, 4.475, 297.1, 8.0, 7.5, 8.0, 926.0, None, None, None, None, None, None, None, None, 21.27, None, 22.6, None, None, 36.46, None, 21.3, 1011.8, 0.0, None, 41.0,2022-08-28 17:00:00, 926.0,35
55.68, None, None, None, 1.621, 335.3, 11.0, 7.5, 11.0, 926.0, None, None, None, None, None, None, None, None, 19.86, None, 22.6, None, None, 48.36, None, 19.9, 1012.1, -0.2, None, 56.0,2022-08-28 18:00:00, 926.0,35
56.36, None, None, None, 0.34, 351.9, 10.0, 18.6, 10.0, 926.0, None, None, None, None, None, None, None, None, 18.62, None, 19.9, None, None, 40.83, None, 18.6, 1012.8, -0.3, None, 56.0,2022-08-28 19:00:00, 926.0,35
67.31, None, None, None, 0.075, 0.046, 11.0, 17.1, 11.0, 926.0, None, None, None, None, None, None, None, None, 17.06, None, 19.9, None, None, 25.9, None, 17.1, 1012.8, -0.4, None, 67.0,2022-08-28 20:00:00, 926.0,35
69.58, None, None, None, 0.433, 32.41, None, None, 10.0, 927.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 55.9, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
