RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.5, None, None, None, 1.533, 287.1, 8.0, 10.4, 8.0, 967.0, None, None, None, None, None, None, None, None, 10.62, None, 16.4, None, None, 32.62, None, 10.6, 1018.4, 0.0, None, 87.0,2022-08-27 00:00:00, 967.0,35
90.5, None, None, None, 2.66, 281.1, 8.0, 9.8, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.79, None, 16.4, None, None, 27.21, None, 9.8, 1018.5, 0.0, None, 91.0,2022-08-27 01:00:00, 967.0,35
92.9, None, None, None, 4.057, 265.9, 8.0, 9.1, 8.0, 967.0, None, None, None, None, None, None, None, None, 9.18, None, 16.4, None, None, 21.58, None, 9.2, 1018.4, 0.0, None, 93.0,2022-08-27 02:00:00, 967.0,35
92.6, None, None, None, 2.952, 267.3, 8.0, 9.1, 8.0, 966.0, None, None, None, None, None, None, None, None, 9.22, None, 16.4, None, None, 18.7, None, 9.2, 1017.4, 0.0, None, 93.0,2022-08-27 03:00:00, 966.0,35
92.7, None, None, None, 4.488, 270.8, 8.0, 9.0, 8.0, 966.0, None, None, None, None, None, None, None, None, 9.06, None, 16.4, None, None, 25.73, None, 9.1, 1017.5, 0.0, None, 93.0,2022-08-27 04:00:00, 966.0,35
91.0, None, None, None, 5.928, 264.8, 8.0, 9.0, 8.0, 966.0, None, None, None, None, None, None, None, None, 9.69, None, 16.4, None, None, 14.34, None, 9.7, 1017.5, 0.0, None, 91.0,2022-08-27 05:00:00, 966.0,35
91.0, None, None, None, 4.207, 266.3, 9.0, 9.0, 9.0, 966.0, None, None, None, None, None, None, None, None, 10.05, None, 16.4, None, None, 12.41, None, 10.1, 1017.5, 0.0, None, 91.0,2022-08-27 06:00:00, 966.0,35
89.7, None, None, None, 3.232, 274.7, 9.0, 10.1, 9.0, 966.0, None, None, None, None, None, None, None, None, 10.61, None, 10.6, None, None, 20.87, None, 10.6, 1017.5, 0.0, None, 90.0,2022-08-27 07:00:00, 966.0,35
87.7, None, None, None, 2.558, 276.1, 10.0, 10.1, 10.0, 966.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 25.32, None, 12.0, 1017.6, 0.0, None, 88.0,2022-08-27 08:00:00, 966.0,35
86.0, None, None, None, 2.307, 263.0, 11.0, 10.1, 11.0, 966.0, None, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 34.46, None, 13.1, 1017.6, 0.0, None, 86.0,2022-08-27 09:00:00, 966.0,35
