RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 2.598, 120.7, 14.0, 16.0, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.97, None, 18.2, None, None, 40.51, None, 16.0, 1013.2, 0.0, None, 86.0,2022-08-27 00:00:00, 1009.0,35
89.8, None, None, None, 0.972, 122.1, 14.0, 15.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.92, None, 18.2, None, None, 65.7, None, 15.9, 1013.2, 0.0, None, 90.0,2022-08-27 01:00:00, 1009.0,35
94.9, None, None, None, 1.309, 296.7, 14.0, 15.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.21, None, 18.2, None, None, 42.9, None, 15.2, 1013.2, 0.3, None, 95.0,2022-08-27 02:00:00, 1009.0,35
96.4, None, None, None, 1.65, 257.2, 14.0, 14.8, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.82, None, 18.2, None, None, 52.44, None, 14.8, 1013.2, 0.1, None, 96.0,2022-08-27 03:00:00, 1009.0,35
96.7, None, None, None, 1.559, 226.2, 14.0, 14.5, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.44, None, 18.2, None, None, 51.24, None, 14.4, 1013.2, 0.0, None, 97.0,2022-08-27 04:00:00, 1009.0,35
97.4, None, None, None, 1.056, 165.7, 14.0, 14.4, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.48, None, 18.2, None, None, 44.41, None, 14.5, 1013.2, 0.0, None, 97.0,2022-08-27 05:00:00, 1009.0,35
97.4, None, None, None, 1.862, 217.5, 14.0, 14.3, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.32, None, 18.2, None, None, 33.08, None, 14.3, 1013.2, -0.2, None, 97.0,2022-08-27 06:00:00, 1009.0,35
97.5, None, None, None, 1.45, 189.8, 14.0, 14.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.24, None, 14.3, None, None, 39.8, None, 14.2, 1013.2, -0.1, None, 98.0,2022-08-27 07:00:00, 1009.0,35
97.2, None, None, None, 1.358, 204.7, 14.0, 14.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 14.44, None, 14.5, None, None, 46.46, None, 14.4, 1013.2, 0.0, None, 97.0,2022-08-27 08:00:00, 1009.0,35
87.2, None, None, None, 1.79, 236.0, 14.0, 14.2, 14.0, 1009.0, None, None, None, None, None, None, None, None, 15.89, None, 15.9, None, None, 38.92, None, 15.9, 1013.2, 0.0, None, 87.0,2022-08-27 09:00:00, 1009.0,35
90.9, None, None, None, 3.205, 265.3, 14.0, 14.2, 14.0, 1010.0, None, None, None, None, None, None, None, None, 15.77, None, 16.2, None, None, 33.4, None, 15.8, 1014.2, 0.2, None, 91.0,2022-08-27 10:00:00, 1010.0,35
79.0, None, None, None, 3.438, 244.6, 13.0, 14.2, 13.0, 1010.0, None, None, None, None, None, None, None, None, 16.67, None, 16.6, None, None, 31.63, None, 16.7, 1014.2, -0.1, None, 79.0,2022-08-27 11:00:00, 1010.0,35
68.12, None, None, None, 3.558, 281.7, 13.0, 14.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.0, None, 19.0, None, None, 33.45, None, 19.0, 1013.2, -0.4, None, 68.0,2022-08-27 12:00:00, 1009.0,35
56.84, None, None, None, 4.625, 268.9, 12.0, 14.2, 12.0, 1010.0, None, None, None, None, None, None, None, None, 21.48, None, 21.4, None, None, 32.12, None, 21.5, 1014.2, -0.1, None, 57.0,2022-08-27 13:00:00, 1010.0,35
51.79, None, None, None, 4.699, 288.7, 12.0, 14.2, 12.0, 1009.0, None, None, None, None, None, None, None, None, 22.5, None, 22.5, None, None, 27.95, None, 22.5, 1013.2, 0.0, None, 52.0,2022-08-27 14:00:00, 1009.0,35
None, None, None, None, None, None, 13.0, 14.2, None, None, None, None, None, None, None, None, None, None, None, None, 23.1, None, None, None, None, 22.0, 1013.2, 0.5, None, 55.0,2022-08-27 15:00:00, 1009.0,35
55.51, None, None, None, 5.31, 280.8, 13.0, 14.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 21.92, None, 23.6, None, None, 27.75, None, 21.9, 1013.2, 0.1, None, 56.0,2022-08-27 16:00:00, 1009.0,35
54.64, None, None, None, 5.376, 280.2, 13.0, 14.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 22.75, None, 23.6, None, None, 23.71, None, 22.8, 1013.2, 0.1, None, 55.0,2022-08-27 17:00:00, 1009.0,35
56.46, None, None, None, 2.662, 289.3, 13.0, 14.2, 13.0, 1009.0, None, None, None, None, None, None, None, None, 21.52, None, 23.6, None, None, 33.92, None, 21.5, 1013.2, 0.4, None, 56.0,2022-08-27 18:00:00, 1009.0,35
68.71, None, None, None, 2.35, 281.8, 14.0, 19.7, 14.0, 1009.0, None, None, None, None, None, None, None, None, 19.6, None, 21.6, None, None, 33.45, None, 19.6, 1013.2, 0.1, None, 69.0,2022-08-27 19:00:00, 1009.0,35
77.97, None, None, None, 2.172, 279.4, 14.0, 17.6, 14.0, 1009.0, None, None, None, None, None, None, None, None, 17.58, None, 21.6, None, None, 35.4, None, 17.6, 1013.2, 0.2, None, 78.0,2022-08-27 20:00:00, 1009.0,35
