RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.82, None, None, None, 11.13, 162.3, 8.0, 13.7, 8.0, 858.0, None, None, None, None, None, None, None, None, 13.72, None, 20.4, None, None, 15.35, None, 13.7, 1002.6, 0.4, None, 69.0,2022-08-27 00:00:00, 858.0,35
76.65, None, None, None, 6.98, 277.9, 8.0, 11.5, 8.0, 859.0, None, None, None, None, None, None, None, None, 11.52, None, 20.4, None, None, 66.24, None, 11.5, 1004.1, -0.9, None, 77.0,2022-08-27 01:00:00, 859.0,35
84.1, None, None, None, 10.96, 332.5, 6.0, 9.0, 6.0, 859.0, None, None, None, None, None, None, None, None, 8.95, None, 20.4, None, None, 28.59, None, 9.0, 1004.4, -1.0, None, 84.0,2022-08-27 02:00:00, 859.0,35
82.2, None, None, None, 10.3, 330.1, 6.0, 8.7, 6.0, 859.0, None, None, None, None, None, None, None, None, 8.72, None, 20.4, None, None, 22.07, None, 8.7, 1004.5, -0.4, None, 82.0,2022-08-27 03:00:00, 859.0,35
76.48, None, None, None, 9.79, 329.1, 4.0, 8.1, 4.0, 859.0, None, None, None, None, None, None, None, None, 8.09, None, 20.4, None, None, 26.06, None, 8.1, 1004.8, -0.5, None, 76.0,2022-08-27 04:00:00, 859.0,35
73.07, None, None, None, 12.67, 332.7, 4.0, 7.9, 4.0, 859.0, None, None, None, None, None, None, None, None, 8.06, None, 20.4, None, None, 18.29, None, 8.1, 1005.1, -0.2, None, 73.0,2022-08-27 05:00:00, 859.0,35
75.27, None, None, None, 9.47, 330.7, 3.0, 7.5, 3.0, 860.0, None, None, None, None, None, None, None, None, 7.55, None, 20.4, None, None, 15.04, None, 7.6, 1006.5, 0.1, None, 75.0,2022-08-27 06:00:00, 860.0,35
78.71, None, None, None, 1.407, 268.3, 4.0, 6.9, 4.0, 860.0, None, None, None, None, None, None, None, None, 7.016, None, 7.6, None, None, 65.46, None, 7.0, 1006.9, 0.0, None, 79.0,2022-08-27 07:00:00, 860.0,35
64.41, None, None, None, 2.01, 63.17, 3.0, 6.9, 3.0, 860.0, None, None, None, None, None, None, None, None, 9.56, None, 9.6, None, None, 70.12, None, 9.6, 1006.8, 0.9, None, 64.0,2022-08-27 08:00:00, 860.0,35
64.15, None, None, None, 6.871, 338.9, 2.0, 6.9, 2.0, 860.0, None, None, None, None, None, None, None, None, 8.91, None, 10.2, None, None, 39.55, None, 8.9, 1007.1, 0.0, None, 64.0,2022-08-27 09:00:00, 860.0,35
58.01, None, None, None, 6.632, 341.0, 2.0, 6.9, 2.0, 861.0, None, None, None, None, None, None, None, None, 10.1, None, 10.2, None, None, 41.97, None, 10.1, 1008.2, 0.2, None, 58.0,2022-08-27 10:00:00, 861.0,35
