RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 1.122, 242.4, 10.0, 11.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.37, None, 16.8, None, None, 49.57, None, 12.4, 1014.5, 0.0, None, 88.0,2022-08-27 00:00:00, 981.0,35
89.3, None, None, None, 0.546, 159.8, 10.0, 11.9, 10.0, 981.0, None, None, None, None, None, None, None, None, 12.17, None, 16.8, None, None, 45.32, None, 12.2, 1014.5, 0.0, None, 89.0,2022-08-27 01:00:00, 981.0,35
91.7, None, None, None, 0.874, 186.4, 11.0, 11.8, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.81, None, 16.8, None, None, 46.39, None, 11.8, 1014.5, 0.0, None, 92.0,2022-08-27 02:00:00, 981.0,35
91.7, None, None, None, 0.402, 296.1, 10.0, 11.5, 10.0, 981.0, None, None, None, None, None, None, None, None, 11.51, None, 16.8, None, None, 56.45, None, 11.5, 1014.5, 0.0, None, 92.0,2022-08-27 03:00:00, 981.0,35
91.8, None, None, None, 0.311, 292.7, 10.0, 11.3, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.3, None, 16.8, None, None, 50.9, None, 11.3, 1013.5, 0.0, None, 92.0,2022-08-27 04:00:00, 980.0,35
92.2, None, None, None, 0.296, 252.3, 10.0, 11.0, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.02, None, 16.8, None, None, 51.25, None, 11.0, 1013.5, 0.0, None, 92.0,2022-08-27 05:00:00, 980.0,35
92.2, None, None, None, 0.312, 272.7, 10.0, 10.9, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.16, None, 16.8, None, None, 58.56, None, 11.2, 1013.5, 0.0, None, 92.0,2022-08-27 06:00:00, 980.0,35
90.0, None, None, None, 1.945, 182.2, 10.0, 11.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 29.45, None, 11.6, 1013.5, 0.0, None, 90.0,2022-08-27 07:00:00, 980.0,35
88.1, None, None, None, 0.56, 201.5, 10.0, 11.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 12.07, None, 12.1, None, None, 49.05, None, 12.1, 1013.5, 0.0, None, 88.0,2022-08-27 08:00:00, 980.0,35
88.4, None, None, None, 0.697, 198.6, 11.0, 11.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 12.35, None, 12.4, None, None, 34.85, None, 12.4, 1013.5, 0.0, None, 88.0,2022-08-27 09:00:00, 980.0,35
82.9, None, None, None, 2.126, 190.1, 10.0, 11.2, 10.0, 980.0, None, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 29.98, None, 13.2, 1013.5, 0.0, None, 83.0,2022-08-27 10:00:00, 980.0,35
80.7, None, None, None, 1.151, 185.8, 11.0, 11.2, 11.0, 980.0, None, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 42.0, None, 13.8, 1013.5, 0.0, None, 81.0,2022-08-27 11:00:00, 980.0,35
77.58, None, None, None, 1.888, 175.8, 11.0, 11.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.9, None, 14.9, None, None, 40.59, None, 14.9, None, None, None, 78.0,2022-08-27 12:00:00, None,35
82.1, None, None, None, 2.705, 175.1, 11.0, 11.2, 11.0, 979.0, None, None, None, None, None, None, None, None, 14.23, None, 15.0, None, None, 34.87, None, 14.2, 1012.4, -0.8, None, 82.0,2022-08-27 13:00:00, 979.0,35
90.4, None, None, None, 3.106, 169.3, 12.0, 11.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.41, None, 15.0, None, None, 30.83, None, 13.4, 1012.5, 0.2, None, 90.0,2022-08-27 14:00:00, 979.0,35
92.9, None, None, None, 2.567, 170.9, 13.0, 11.2, 13.0, 979.0, None, None, None, None, None, None, None, None, 13.65, None, 15.0, None, None, 29.22, None, 13.7, 1012.5, 0.8, None, 93.0,2022-08-27 15:00:00, 979.0,35
91.5, None, None, None, 2.608, 174.0, 12.0, 11.2, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.52, None, 15.0, None, None, 28.49, None, 13.5, 1012.5, 0.0, None, 92.0,2022-08-27 16:00:00, 979.0,35
92.2, None, None, None, 1.366, 164.6, 12.0, 11.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.97, None, 15.0, None, None, 32.67, None, 13.0, 1011.5, None, None, 92.0,2022-08-27 17:00:00, 978.0,35
93.1, None, None, None, 2.269, 162.7, 12.0, 11.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 12.63, None, 15.0, None, None, 36.4, None, 12.6, 1011.5, 1.0, None, 93.0,2022-08-27 18:00:00, 978.0,35
92.9, None, None, None, 1.877, 164.2, 11.0, 12.5, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.58, None, 12.7, None, None, 52.43, None, 12.6, 1010.5, 0.0, None, 93.0,2022-08-27 19:00:00, 977.0,35
93.6, None, None, None, 1.8, 158.7, 11.0, 12.2, 11.0, 976.0, None, None, None, None, None, None, None, None, 12.24, None, 12.7, None, None, 46.65, None, 12.2, 1009.4, 0.0, None, 94.0,2022-08-27 20:00:00, 976.0,35
94.5, None, None, None, 1.693, 157.7, 11.0, 11.9, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.92, None, 12.7, None, None, 29.36, None, 11.9, 1009.4, None, None, 95.0,2022-08-27 21:00:00, 976.0,35
95.0, None, None, None, 0.698, 156.0, 11.0, 11.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.86, None, 12.7, None, None, 24.94, None, 11.9, 1009.4, None, None, 95.0,2022-08-27 22:00:00, 976.0,35
95.0, None, None, None, 1.265, 164.5, 11.0, 11.8, 11.0, 976.0, None, None, None, None, None, None, None, None, 11.89, None, 12.7, None, None, 28.05, None, 11.9, 1009.4, None, None, 95.0,2022-08-27 23:00:00, 976.0,35
95.1, None, None, None, 1.373, 167.1, 11.0, 11.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.98, None, 12.7, None, None, 26.6, None, 12.0, None, None, None, 95.0,2022-08-28 00:00:00, None,35
95.3, None, None, None, None, None, 11.0, 11.8, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.98, None, 12.7, None, None, None, None, 12.0, 1008.3, None, None, 95.0,2022-08-28 01:00:00, 975.0,35
95.2, None, None, None, None, None, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.0, None, 12.7, None, None, None, None, 12.0, 1007.3, None, None, 95.0,2022-08-28 02:00:00, 974.0,35
95.2, None, None, None, 0.356, 161.5, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.1, None, 12.7, None, None, 28.29, None, 12.1, None, None, None, 95.0,2022-08-28 03:00:00, None,35
95.3, None, None, None, 0.535, 176.7, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.11, None, 12.7, None, None, 46.2, None, 12.1, 1007.3, 1.0, None, 95.0,2022-08-28 04:00:00, 974.0,35
95.3, None, None, None, 2.033, 175.5, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.05, None, 12.7, None, None, 27.91, None, 12.1, 1007.3, 0.0, None, 95.0,2022-08-28 05:00:00, 974.0,35
95.5, None, None, None, 0.749, 150.3, 11.0, 11.8, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.01, None, 12.7, None, None, 31.84, None, 12.0, 1007.3, 1.0, None, 96.0,2022-08-28 06:00:00, 974.0,35
95.3, None, None, None, 0.228, 154.6, 11.0, 12.0, 11.0, 974.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 28.19, None, 12.2, 1007.3, None, None, 95.0,2022-08-28 07:00:00, 974.0,35
95.3, None, None, None, 0.896, 160.8, 12.0, 12.0, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.38, None, 12.4, None, None, 21.06, None, 12.4, 1007.3, None, None, 95.0,2022-08-28 08:00:00, 974.0,35
95.4, None, None, None, 1.248, 166.0, 12.0, 12.0, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.8, None, 12.8, None, None, 33.24, None, 12.8, 1007.3, None, None, 95.0,2022-08-28 09:00:00, 974.0,35
95.4, None, None, None, 1.229, 162.6, 12.0, 12.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.02, None, 13.1, None, None, 31.49, None, 13.0, 1008.4, 0.0, None, 95.0,2022-08-28 10:00:00, 975.0,35
95.2, None, None, None, 2.324, 166.9, 13.0, 12.0, 13.0, 975.0, None, None, None, None, None, None, None, None, 13.6, None, 13.6, None, None, 37.48, None, 13.6, 1008.3, 0.0, None, 95.0,2022-08-28 11:00:00, 975.0,35
94.6, None, None, None, 2.904, 169.7, 13.0, 12.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.89, None, 14.1, None, None, 37.53, None, 13.9, 1007.3, 0.3, None, 95.0,2022-08-28 12:00:00, 974.0,35
90.7, None, None, None, 2.755, 180.6, 14.0, 12.0, 14.0, 974.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 38.75, None, 15.1, 1007.3, 0.8, None, 91.0,2022-08-28 13:00:00, 974.0,35
88.6, None, None, None, 3.109, 166.6, 13.0, 12.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 47.08, None, 15.2, 1007.3, 0.0, None, 89.0,2022-08-28 14:00:00, 974.0,35
90.9, None, None, None, 3.7, 171.9, 13.0, 12.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.48, None, 15.4, None, None, 33.16, None, 14.5, 1007.3, 0.0, None, 91.0,2022-08-28 15:00:00, 974.0,35
92.5, None, None, None, 3.011, 173.0, 13.0, 12.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.18, None, 15.4, None, None, 38.89, None, 14.2, 1007.3, 0.0, None, 93.0,2022-08-28 16:00:00, 974.0,35
93.4, None, None, None, 3.027, 170.7, 13.0, 12.0, 13.0, 974.0, None, None, None, None, None, None, None, None, 14.07, None, 15.4, None, None, 33.31, None, 14.1, 1007.3, 0.1, None, 93.0,2022-08-28 17:00:00, 974.0,35
94.0, None, None, None, 2.887, 170.9, 13.0, 12.0, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.83, None, 15.4, None, None, 31.22, None, 13.8, 1006.3, 1.0, None, 94.0,2022-08-28 18:00:00, 973.0,35
94.3, None, None, None, 0.652, 158.5, 13.0, 13.8, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.89, None, 13.9, None, None, 47.81, None, 13.9, 1006.3, 3.0, None, 94.0,2022-08-28 19:00:00, 973.0,35
94.7, None, None, None, 0.255, 158.7, 13.0, 13.8, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.8, None, 13.9, None, None, 68.9, None, 13.8, 1006.3, 1.0, None, 95.0,2022-08-28 20:00:00, 973.0,35
95.0, None, None, None, 0.656, 135.1, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 75.39, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
94.9, None, None, None, 0.632, 150.6, 12.0, 13.3, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.32, None, 13.9, None, None, 67.01, None, 13.3, 1006.2, 0.0, None, 95.0,2022-08-28 22:00:00, 973.0,35
95.0, None, None, None, 1.842, 162.9, 12.0, 13.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.11, None, 13.9, None, None, 28.14, None, 13.1, None, None, None, 95.0,2022-08-28 23:00:00, None,35
94.9, None, None, None, 3.384, 176.5, 12.0, 13.1, 12.0, 972.0, None, None, None, None, None, None, None, None, 13.13, None, 13.9, None, None, 28.13, None, 13.1, 1005.2, 1.0, None, 95.0,2022-08-29 00:00:00, 972.0,35
94.9, None, None, None, 2.638, 171.2, 12.0, 13.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.14, None, 13.9, None, None, 41.48, None, 13.1, 1006.2, 0.0, None, 95.0,2022-08-29 01:00:00, 973.0,35
