RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 3.475, 13.45, 14.0, 14.8, 14.0, 931.0, None, None, None, None, None, None, None, None, 14.8, None, 19.9, None, None, 36.13, None, 14.8, 1006.3, 0.3, None, 96.0,2022-08-27 00:00:00, 931.0,35
96.3, None, None, None, 3.123, 358.2, 14.0, 14.6, 14.0, 931.0, None, None, None, None, None, None, None, None, 14.6, None, 19.9, None, None, 31.96, None, 14.6, 1006.2, 0.0, None, 96.0,2022-08-27 01:00:00, 931.0,35
96.5, None, None, None, 1.259, 343.0, 14.0, 14.5, 14.0, 931.0, None, None, None, None, None, None, None, None, 14.52, None, 19.9, None, None, 38.95, None, 14.5, 1006.1, 0.0, None, 97.0,2022-08-27 02:00:00, 931.0,35
96.6, None, None, None, 0.736, 337.2, 14.0, 14.5, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.52, None, 19.9, None, None, 75.42, None, 14.5, 1004.9, 7.0, None, 97.0,2022-08-27 03:00:00, 930.0,35
96.6, None, None, None, 0.527, 122.4, 14.0, 14.4, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.39, None, 19.9, None, None, 66.09, None, 14.4, 1004.8, 0.8, None, 97.0,2022-08-27 04:00:00, 930.0,35
96.7, None, None, None, 0.727, 277.1, 14.0, 14.3, 14.0, 930.0, None, None, None, None, None, None, None, None, 14.31, None, 19.9, None, None, 72.76, None, 14.3, 1004.8, 0.7, None, 97.0,2022-08-27 05:00:00, 930.0,35
96.1, None, None, None, 1.669, 286.4, 13.0, 13.4, 13.0, 931.0, None, None, None, None, None, None, None, None, 13.27, None, 19.9, None, None, 68.2, None, 13.3, 1006.1, 0.8, None, 96.0,2022-08-27 06:00:00, 931.0,35
96.4, None, None, None, 3.597, 190.3, 10.0, 10.7, 10.0, 932.0, None, None, None, None, None, None, None, None, 10.77, None, 13.4, None, None, 74.68, None, 10.8, 1007.5, 1.4, None, 96.0,2022-08-27 07:00:00, 932.0,35
96.2, None, None, None, 2.069, 51.02, 11.0, 10.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.11, None, 13.4, None, None, 64.35, None, 11.1, 1008.6, 0.2, None, 96.0,2022-08-27 08:00:00, 933.0,35
96.1, None, None, None, 3.336, 159.3, 11.0, 10.7, 11.0, 933.0, None, None, None, None, None, None, None, None, 11.68, None, 13.4, None, None, 45.62, None, 11.7, 1008.6, 0.1, None, 96.0,2022-08-27 09:00:00, 933.0,35
96.3, None, None, None, 0.672, 322.4, 12.0, 10.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 12.58, None, 13.4, None, None, 75.76, None, 12.6, 1008.6, 0.2, None, 96.0,2022-08-27 10:00:00, 933.0,35
95.7, None, None, None, 0.815, 209.0, 12.0, 10.7, 12.0, 933.0, None, None, None, None, None, None, None, None, 12.61, None, 13.4, None, None, 72.24, None, 12.6, 1008.6, 0.1, None, 96.0,2022-08-27 11:00:00, 933.0,35
95.6, None, None, None, 1.439, 144.9, 12.0, 10.7, 12.0, 934.0, None, None, None, None, None, None, None, None, 12.89, None, 13.4, None, None, 71.2, None, 12.9, 1009.7, 0.0, None, 96.0,2022-08-27 12:00:00, 934.0,35
93.0, None, None, None, 1.239, 164.4, 13.0, 10.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 13.71, None, 13.9, None, None, 77.0, None, 13.7, 1009.7, 0.1, None, 93.0,2022-08-27 13:00:00, 934.0,35
89.7, None, None, None, 1.556, 292.4, 13.0, 10.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.2, None, 15.2, None, None, 64.03, None, 15.2, 1009.6, 0.1, None, 90.0,2022-08-27 14:00:00, 934.0,35
87.7, None, None, None, 0.631, 227.7, 13.0, 10.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 57.55, None, 15.2, 1009.6, 0.0, None, 88.0,2022-08-27 15:00:00, 934.0,35
82.3, None, None, None, 0.784, 229.7, 13.0, 10.7, 13.0, 934.0, None, None, None, None, None, None, None, None, 16.14, None, 16.5, None, None, 67.63, None, 16.1, 1009.5, 0.1, None, 82.0,2022-08-27 16:00:00, 934.0,35
84.6, None, None, None, 1.635, 149.8, 12.0, 10.7, 12.0, 934.0, None, None, None, None, None, None, None, None, 14.44, None, 16.5, None, None, 67.06, None, 14.4, 1009.6, -0.1, None, 85.0,2022-08-27 17:00:00, 934.0,35
77.16, None, None, None, 2.084, 150.9, 11.0, 10.7, 11.0, 934.0, None, None, None, None, None, None, None, None, 14.97, None, 16.5, None, None, 68.36, None, 15.0, 1009.7, 0.0, None, 77.0,2022-08-27 18:00:00, 934.0,35
78.07, None, None, None, 5.036, 126.4, 11.0, 14.4, 11.0, 935.0, None, None, None, None, None, None, None, None, 14.46, None, 15.4, None, None, 47.21, None, 14.5, 1011.0, -0.1, None, 78.0,2022-08-27 19:00:00, 935.0,35
88.4, None, None, None, 4.423, 160.3, 11.0, 13.1, 11.0, 935.0, None, None, None, None, None, None, None, None, 13.09, None, 15.4, None, None, 54.32, None, 13.1, 1011.1, -0.1, None, 88.0,2022-08-27 20:00:00, 935.0,35
91.0, None, None, None, 1.739, 160.4, 10.0, 11.8, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.83, None, 15.4, None, None, 66.88, None, 11.8, 1012.2, -0.1, None, 91.0,2022-08-27 21:00:00, 936.0,35
93.9, None, None, None, 0.942, 32.26, 10.0, 10.6, 10.0, 936.0, None, None, None, None, None, None, None, None, 10.67, None, 15.4, None, None, 64.04, None, 10.7, 1012.2, -0.1, None, 94.0,2022-08-27 22:00:00, 936.0,35
95.0, None, None, None, 0.868, 59.28, 9.0, 9.9, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.91, None, 15.4, None, None, 35.91, None, 9.9, 1012.3, -0.2, None, 95.0,2022-08-27 23:00:00, 936.0,35
95.8, None, None, None, 1.255, 53.42, 9.0, 9.6, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.92, None, 15.4, None, None, 39.96, None, 9.9, 1013.4, -0.1, None, 96.0,2022-08-28 00:00:00, 937.0,35
95.6, None, None, None, 0.944, 10.03, 9.0, 9.2, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.24, None, 15.4, None, None, 64.7, None, 9.2, 1013.4, 0.0, None, 96.0,2022-08-28 01:00:00, 937.0,35
96.0, None, None, None, 0.474, 349.1, 9.0, 9.2, 9.0, 937.0, None, None, None, None, None, None, None, None, 9.5, None, 15.4, None, None, 69.8, None, 9.5, 1013.2, 0.0, None, 96.0,2022-08-28 02:00:00, 937.0,35
96.0, None, None, None, 0.748, 167.2, 8.0, 9.0, 8.0, 938.0, None, None, None, None, None, None, None, None, 9.01, None, 15.4, None, None, 65.62, None, 9.0, 1014.3, -0.1, None, 96.0,2022-08-28 03:00:00, 938.0,35
96.4, None, None, None, 0.465, 65.91, 9.0, 8.7, 9.0, 938.0, None, None, None, None, None, None, None, None, 9.1, None, 15.4, None, None, 74.53, None, 9.1, 1014.3, 0.1, None, 96.0,2022-08-28 04:00:00, 938.0,35
96.5, None, None, None, 1.55, 213.9, 9.0, 8.7, 9.0, 938.0, None, None, None, None, None, None, None, None, 9.14, None, 15.4, None, None, 58.26, None, 9.1, 1014.4, -0.1, None, 97.0,2022-08-28 05:00:00, 938.0,35
96.3, None, None, None, 1.028, 298.1, 9.0, 8.7, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.12, None, 15.4, None, None, 60.03, None, 9.1, 1015.4, 0.1, None, 96.0,2022-08-28 06:00:00, 939.0,35
96.1, None, None, None, 0.822, 354.7, 9.0, 9.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 36.36, None, 9.5, 1015.4, 0.0, None, 96.0,2022-08-28 07:00:00, 939.0,35
93.5, None, None, None, 1.949, 348.2, 9.0, 9.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 9.82, None, 10.1, None, None, 27.45, None, 9.8, 1015.5, 0.1, None, 94.0,2022-08-28 08:00:00, 939.0,35
92.4, None, None, None, 1.942, 340.0, 10.0, 9.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.75, None, 10.7, None, None, 38.66, None, 10.8, 1015.5, 0.1, None, 92.0,2022-08-28 09:00:00, 939.0,35
88.4, None, None, None, 1.078, 283.1, 11.0, 9.1, 11.0, 940.0, None, None, None, None, None, None, None, None, 12.29, None, 12.4, None, None, 53.29, None, 12.3, 1016.6, 0.4, None, 88.0,2022-08-28 10:00:00, 940.0,35
74.74, None, None, None, 1.489, 121.9, 11.0, 9.1, 11.0, 939.0, None, None, None, None, None, None, None, None, 15.71, None, 15.8, None, None, 73.27, None, 15.7, 1015.3, 0.4, None, 75.0,2022-08-28 11:00:00, 939.0,35
71.24, None, None, None, 0.992, 261.7, 10.0, 9.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 15.38, None, 15.8, None, None, 50.96, None, 15.4, 1015.3, 0.0, None, 71.0,2022-08-28 12:00:00, 939.0,35
54.25, None, None, None, 3.219, 177.5, 8.0, 9.1, 8.0, 939.0, None, None, None, None, None, None, None, None, 17.7, None, 17.7, None, None, 54.04, None, 17.7, 1015.2, 0.1, None, 54.0,2022-08-28 13:00:00, 939.0,35
55.07, None, None, None, 3.291, 154.2, 9.0, 9.1, 9.0, 939.0, None, None, None, None, None, None, None, None, 17.95, None, 18.9, None, None, 52.35, None, 18.0, 1015.1, 0.0, None, 55.0,2022-08-28 14:00:00, 939.0,35
76.73, None, None, None, 0.742, 298.6, 13.0, 9.1, 13.0, 939.0, None, None, None, None, None, None, None, None, 16.86, None, 18.9, None, None, 80.5, None, 16.9, 1015.3, -0.1, None, 77.0,2022-08-28 15:00:00, 939.0,35
61.61, None, None, None, 0.927, 36.73, 10.0, 9.1, 10.0, 939.0, None, None, None, None, None, None, None, None, 17.93, None, 18.9, None, None, 51.11, None, 17.9, 1015.2, 0.1, None, 62.0,2022-08-28 16:00:00, 939.0,35
