RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.87, None, None, None, 2.054, 312.1, 9.0, 12.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.79, None, 16.4, None, None, 58.64, None, 12.8, 1012.2, 0.0, None, 77.0,2022-08-27 00:00:00, 970.0,35
78.7, None, None, None, 2.21, 311.4, 9.0, 12.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.56, None, 16.4, None, None, 53.64, None, 12.6, 1012.3, 0.0, None, 79.0,2022-08-27 01:00:00, 970.0,35
84.7, None, None, None, 1.955, 336.7, 9.0, 12.1, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.06, None, 16.4, None, None, 49.34, None, 12.1, 1012.3, 0.3, None, 85.0,2022-08-27 02:00:00, 970.0,35
82.8, None, None, None, 1.472, 333.6, 10.0, 11.8, 10.0, 970.0, None, None, None, None, None, None, None, None, 12.16, None, 16.4, None, None, 57.54, None, 12.2, 1012.3, -0.1, None, 83.0,2022-08-27 03:00:00, 970.0,35
86.2, None, None, None, 1.421, 342.2, 9.0, 11.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 11.55, None, 16.4, None, None, 56.0, None, 11.6, 1012.3, 0.2, None, 86.0,2022-08-27 04:00:00, 970.0,35
81.6, None, None, None, 2.244, 321.0, 9.0, 11.4, 9.0, 970.0, None, None, None, None, None, None, None, None, 12.2, None, 16.4, None, None, 42.17, None, 12.2, 1012.2, 0.0, None, 82.0,2022-08-27 05:00:00, 970.0,35
81.2, None, None, None, 2.005, 335.1, 9.0, 11.4, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.33, None, 16.4, None, None, 57.77, None, 12.3, 1011.2, 0.1, None, 81.0,2022-08-27 06:00:00, 969.0,35
81.3, None, None, None, 2.272, 316.3, 9.0, 12.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.39, None, 12.5, None, None, 51.25, None, 12.4, 1011.2, 0.0, None, 81.0,2022-08-27 07:00:00, 969.0,35
77.37, None, None, None, 1.75, 336.3, 9.0, 12.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 67.95, None, 12.7, 1011.2, -0.1, None, 77.0,2022-08-27 08:00:00, 969.0,35
77.44, None, None, None, 1.212, 8.88, 10.0, 12.2, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.26, None, 13.3, None, None, 63.48, None, 13.3, 1011.2, -0.2, None, 77.0,2022-08-27 09:00:00, 969.0,35
69.09, None, None, None, 1.877, 271.6, 9.0, 12.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.2, None, 14.4, None, None, 72.6, None, 14.2, 1011.2, -0.2, None, 69.0,2022-08-27 10:00:00, 969.0,35
68.21, None, None, None, 2.373, 245.0, 9.0, 12.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.5, None, 14.8, None, None, 61.35, None, 14.5, 1011.2, -0.1, None, 68.0,2022-08-27 11:00:00, 969.0,35
72.71, None, None, None, 2.88, 262.3, 9.0, 12.2, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.11, None, 14.8, None, None, 60.51, None, 14.1, 1011.2, 0.0, None, 73.0,2022-08-27 12:00:00, 969.0,35
81.3, None, None, None, 3.1, 300.5, 10.0, 12.2, 10.0, 969.0, None, None, None, None, None, None, None, None, 13.05, None, 14.8, None, None, 49.89, None, 13.1, 1011.3, 0.1, None, 81.0,2022-08-27 13:00:00, 969.0,35
94.9, None, None, None, 0.695, 12.74, 12.0, 12.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.52, None, 14.8, None, None, 56.69, None, 12.5, 1011.3, 0.8, None, 95.0,2022-08-27 14:00:00, 969.0,35
89.5, None, None, None, 0.573, 328.7, 11.0, 12.2, 11.0, 969.0, None, None, None, None, None, None, None, None, 13.08, None, 14.8, None, None, 64.9, None, 13.1, 1011.3, 0.3, None, 90.0,2022-08-27 15:00:00, 969.0,35
95.0, None, None, None, 0.243, 12.62, 12.0, 12.2, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.63, None, 14.8, None, None, 59.38, None, 12.6, 1011.3, 1.3, None, 95.0,2022-08-27 16:00:00, 969.0,35
94.6, None, None, None, 0.473, 317.2, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.82, None, 14.8, None, None, 49.15, None, 12.8, 1010.3, 0.3, None, 95.0,2022-08-27 17:00:00, 968.0,35
95.1, None, None, None, 0.447, 287.1, 12.0, 12.2, 12.0, 968.0, None, None, None, None, None, None, None, None, 12.64, None, 14.8, None, None, 37.71, None, 12.6, 1010.3, 0.3, None, 95.0,2022-08-27 18:00:00, 968.0,35
96.5, None, None, None, 0.633, 208.3, 12.0, 12.4, 12.0, 967.0, None, None, None, None, None, None, None, None, 12.46, None, 12.8, None, None, 65.22, None, 12.5, 1009.2, 0.2, None, 97.0,2022-08-27 19:00:00, 967.0,35
96.9, None, None, None, 0.339, 232.9, 12.0, 12.1, 12.0, 966.0, None, None, None, None, None, None, None, None, 12.2, None, 12.8, None, None, 65.11, None, 12.2, 1008.2, 0.7, None, 97.0,2022-08-27 20:00:00, 966.0,35
97.3, None, None, None, 0.688, 177.0, 12.0, 11.9, 12.0, 966.0, None, None, None, None, None, None, None, None, 11.99, None, 12.8, None, None, 61.93, None, 12.0, 1008.2, 0.9, None, 97.0,2022-08-27 21:00:00, 966.0,35
97.9, None, None, None, 0.477, 8.96, 11.0, 11.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.57, None, 12.8, None, None, 70.41, None, 11.6, 1008.1, 1.4, None, 98.0,2022-08-27 22:00:00, 966.0,35
98.3, None, None, None, 0.0, 249.0, 11.0, 11.6, 11.0, 966.0, None, None, None, None, None, None, None, None, 11.66, None, 12.8, None, None, 46.02, None, 11.7, 1008.1, 0.4, None, 98.0,2022-08-27 23:00:00, 966.0,35
98.3, None, None, None, 0.005, 197.2, 11.0, 11.6, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.6, None, 12.8, None, None, 11.01, None, 11.6, 1007.1, 0.5, None, 98.0,2022-08-28 00:00:00, 965.0,35
98.5, None, None, None, 0.041, 202.4, 11.0, 11.6, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.59, None, 12.8, None, None, 36.05, None, 11.6, 1007.1, 0.5, None, 99.0,2022-08-28 01:00:00, 965.0,35
98.6, None, None, None, 0.029, 204.0, 11.0, 11.4, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.5, None, 12.8, None, None, 32.87, None, 11.5, 1007.2, 1.1, None, 99.0,2022-08-28 02:00:00, 965.0,35
98.6, None, None, None, 0.404, 190.5, 11.0, 11.4, 11.0, 965.0, None, None, None, None, None, None, None, None, 11.44, None, 12.8, None, None, 41.78, None, 11.4, 1007.1, 1.3, None, 99.0,2022-08-28 03:00:00, 965.0,35
