RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 4.713, 166.5, 14.0, 15.0, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.24, None, 19.5, None, None, 38.89, None, 15.2, 1008.8, -0.1, None, 95.0,2022-08-27 00:00:00, 910.0,35
94.3, None, None, None, 9.27, 188.6, 14.0, 15.0, 14.0, 909.0, None, None, None, None, None, None, None, None, 15.34, None, 19.5, None, None, 22.49, None, 15.3, 1007.7, 1.6, None, 94.0,2022-08-27 01:00:00, 909.0,35
94.8, None, None, None, 4.467, 182.9, 14.0, 14.9, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.87, None, 19.5, None, None, 32.61, None, 14.9, 1006.4, 0.2, None, 95.0,2022-08-27 02:00:00, 908.0,35
94.4, None, None, None, 6.144, 182.3, 14.0, 14.7, 14.0, 908.0, None, None, None, None, None, None, None, None, 14.7, None, 19.5, None, None, 22.02, None, 14.7, 1006.9, -0.1, None, 94.0,2022-08-27 03:00:00, 908.0,35
94.1, None, None, None, 3.546, 166.1, 14.0, 14.4, 14.0, 907.0, None, None, None, None, None, None, None, None, 14.51, None, 19.5, None, None, 59.06, None, 14.5, 1006.3, 0.1, None, 94.0,2022-08-27 04:00:00, 907.0,35
94.3, None, None, None, 3.065, 169.8, 13.0, 13.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 14.15, None, 19.5, None, None, 34.8, None, 14.2, 1005.4, -0.1, None, 94.0,2022-08-27 05:00:00, 906.0,35
94.6, None, None, None, 2.276, 89.2, 12.0, 13.4, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.4, None, 19.5, None, None, 50.97, None, 13.4, 1005.2, 0.0, None, 95.0,2022-08-27 06:00:00, 906.0,35
94.5, None, None, None, 2.882, 148.1, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.79, None, 13.9, None, None, 45.2, None, 13.8, 1004.3, 0.1, None, 95.0,2022-08-27 07:00:00, 905.0,35
93.7, None, None, None, 3.018, 190.0, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.48, None, 14.6, None, None, 59.04, None, 14.5, 1004.3, 0.1, None, 94.0,2022-08-27 08:00:00, 905.0,35
89.0, None, None, None, 8.12, 181.0, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 28.05, None, 15.5, 1004.2, 0.4, None, 89.0,2022-08-27 09:00:00, 905.0,35
89.2, None, None, None, 7.731, 206.4, 13.0, 13.4, 13.0, 905.0, None, None, None, None, None, None, None, None, 15.22, None, 15.7, None, None, 43.06, None, 15.2, 1004.3, 0.2, None, 89.0,2022-08-27 10:00:00, 905.0,35
87.5, None, None, None, 15.4, 24.34, 10.0, 11.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.82, None, 15.7, None, None, 20.25, None, 11.8, 1006.9, 4.4, None, 88.0,2022-08-27 11:00:00, 907.0,35
88.1, None, None, None, 4.824, 16.91, 11.0, 11.1, 11.0, 907.0, None, None, None, None, None, None, None, None, 13.49, None, 15.7, None, None, 34.05, None, 13.5, 1006.8, 0.5, None, 88.0,2022-08-27 12:00:00, 907.0,35
87.9, None, None, None, 4.497, 266.3, 13.0, 11.1, 13.0, 908.0, None, None, None, None, None, None, None, None, 14.77, None, 15.7, None, None, 59.73, None, 14.8, 1007.7, 0.5, None, 88.0,2022-08-27 13:00:00, 908.0,35
83.4, None, None, None, 3.055, 278.7, 12.0, 11.1, 12.0, 908.0, None, None, None, None, None, None, None, None, 15.04, None, 15.7, None, None, 40.22, None, 15.0, 1007.8, 0.1, None, 83.0,2022-08-27 14:00:00, 908.0,35
80.7, None, None, None, 5.778, 7.495, 11.0, 11.1, 11.0, 908.0, None, None, None, None, None, None, None, None, 14.63, None, 15.7, None, None, 20.62, None, 14.6, 1007.8, -0.4, None, 81.0,2022-08-27 15:00:00, 908.0,35
82.1, None, None, None, 4.836, 6.432, 12.0, 11.1, 12.0, 908.0, None, None, None, None, None, None, None, None, 14.75, None, 15.7, None, None, 26.49, None, 14.8, 1007.8, 0.2, None, 82.0,2022-08-27 16:00:00, 908.0,35
81.8, None, None, None, 4.593, 20.62, 12.0, 11.1, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.7, None, 15.7, None, None, 18.29, None, 14.7, 1009.0, 0.0, None, 82.0,2022-08-27 17:00:00, 909.0,35
84.9, None, None, None, 1.362, 229.2, 12.0, 11.1, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.8, None, 15.7, None, None, 69.11, None, 14.8, 1009.1, 0.3, None, 85.0,2022-08-27 18:00:00, 909.0,35
86.3, None, None, None, 2.257, 154.9, 12.0, 14.3, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.36, None, 14.9, None, None, 35.47, None, 14.4, 1009.1, -0.2, None, 86.0,2022-08-27 19:00:00, 909.0,35
87.8, None, None, None, 1.854, 120.7, 11.0, 13.1, 11.0, 910.0, None, None, None, None, None, None, None, None, 13.04, None, 14.9, None, None, 42.42, None, 13.0, 1010.2, -0.3, None, 88.0,2022-08-27 20:00:00, 910.0,35
89.7, None, None, None, 1.909, 173.1, 10.0, 12.0, 10.0, 910.0, None, None, None, None, None, None, None, None, 12.04, None, 14.9, None, None, 54.6, None, 12.0, 1010.2, -0.1, None, 90.0,2022-08-27 21:00:00, 910.0,35
90.1, None, None, None, 1.962, 115.5, 10.0, 11.6, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.7, None, 14.9, None, None, 57.17, None, 11.7, 1011.4, 0.0, None, 90.0,2022-08-27 22:00:00, 911.0,35
91.8, None, None, None, 2.087, 138.6, 10.0, 11.4, 10.0, 911.0, None, None, None, None, None, None, None, None, 11.52, None, 14.9, None, None, 48.86, None, 11.5, 1011.8, 0.0, None, 92.0,2022-08-27 23:00:00, 911.0,35
91.5, None, None, None, 1.455, 148.2, 9.0, 10.8, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.92, None, 14.9, None, None, 50.98, None, 10.9, 1011.7, -0.1, None, 92.0,2022-08-28 00:00:00, 911.0,35
90.7, None, None, None, 1.157, 85.1, 8.0, 9.7, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.65, None, 14.9, None, None, 75.22, None, 9.7, 1012.8, 0.0, None, 91.0,2022-08-28 01:00:00, 912.0,35
93.6, None, None, None, 2.514, 143.4, 8.0, 9.0, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.26, None, 14.9, None, None, 33.61, None, 9.3, 1012.8, -0.1, None, 94.0,2022-08-28 02:00:00, 912.0,35
93.7, None, None, None, 0.136, 310.9, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.43, None, 14.9, None, None, 66.5, None, 9.4, 1014.0, 0.2, None, 94.0,2022-08-28 03:00:00, 913.0,35
95.2, None, None, None, 3.267, 150.6, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.75, None, 14.9, None, None, 25.89, None, 9.8, 1013.9, -0.1, None, 95.0,2022-08-28 04:00:00, 913.0,35
95.1, None, None, None, 1.785, 190.4, 9.0, 9.0, 9.0, 913.0, None, None, None, None, None, None, None, None, 9.58, None, 14.9, None, None, 23.69, None, 9.6, 1013.9, 0.1, None, 95.0,2022-08-28 05:00:00, 913.0,35
95.8, None, None, None, 2.483, 164.0, 8.0, 9.0, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.07, None, 14.9, None, None, 17.78, None, 9.1, 1015.1, -0.1, None, 96.0,2022-08-28 06:00:00, 914.0,35
95.3, None, None, None, 3.099, 201.0, 8.0, 8.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 8.87, None, 9.1, None, None, 25.18, None, 8.9, 1015.1, 0.0, None, 95.0,2022-08-28 07:00:00, 914.0,35
96.1, None, None, None, 2.415, 190.2, 9.0, 8.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 9.07, None, 9.2, None, None, 38.67, None, 9.1, 1016.4, 0.1, None, 96.0,2022-08-28 08:00:00, 915.0,35
92.7, None, None, None, 1.459, 150.2, 10.0, 8.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 11.38, None, 11.3, None, None, 62.06, None, 11.4, 1016.2, 0.3, None, 93.0,2022-08-28 09:00:00, 915.0,35
67.67, None, None, None, 2.221, 277.9, 10.0, 8.8, 10.0, 915.0, None, None, None, None, None, None, None, None, 15.36, None, 15.2, None, None, 66.27, None, 15.4, 1015.8, 0.7, None, 68.0,2022-08-28 10:00:00, 915.0,35
