RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.7, None, None, None, 6.009, 4.32, 6.0, 10.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 10.33, None, 14.1, None, None, 24.47, None, 10.3, 1009.4, 0.4, None, 75.0,2022-08-27 00:00:00, 915.0,35
75.55, None, None, None, 3.491, 321.3, 6.0, 9.7, 6.0, 915.0, None, None, None, None, None, None, None, None, 9.75, None, 14.1, None, None, 49.91, None, 9.8, 1009.6, -0.1, None, 76.0,2022-08-27 01:00:00, 915.0,35
73.59, None, None, None, 7.757, 14.34, 5.0, 9.6, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.69, None, 14.1, None, None, 20.64, None, 9.7, 1008.3, 0.3, None, 74.0,2022-08-27 02:00:00, 914.0,35
77.19, None, None, None, 1.811, 293.8, 5.0, 8.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 8.9, None, 14.1, None, None, 49.16, None, 8.9, 1008.5, 0.1, None, 77.0,2022-08-27 03:00:00, 914.0,35
72.33, None, None, None, 7.48, 3.413, 5.0, 8.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.96, None, 14.1, None, None, 27.5, None, 10.0, 1008.6, -0.3, None, 72.0,2022-08-27 04:00:00, 914.0,35
73.02, None, None, None, 8.53, 7.113, 5.0, 8.8, 5.0, 914.0, None, None, None, None, None, None, None, None, 9.99, None, 14.1, None, None, 23.93, None, 10.0, 1008.6, 0.3, None, 73.0,2022-08-27 05:00:00, 914.0,35
74.78, None, None, None, 4.974, 355.3, 6.0, 8.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.76, None, 14.1, None, None, 41.19, None, 9.8, 1008.5, 0.0, None, 75.0,2022-08-27 06:00:00, 914.0,35
78.03, None, None, None, 2.468, 331.4, 6.0, 9.3, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.23, None, 9.8, None, None, 64.63, None, 9.2, 1008.8, 0.3, None, 78.0,2022-08-27 07:00:00, 914.0,35
78.31, None, None, None, 1.994, 247.1, 6.0, 8.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 44.8, None, 9.9, 1008.7, -0.2, None, 78.0,2022-08-27 08:00:00, 914.0,35
74.45, None, None, None, 3.4, 243.6, 6.0, 8.8, 6.0, 914.0, None, None, None, None, None, None, None, None, 10.44, None, 10.5, None, None, 47.41, None, 10.4, 1008.7, 0.1, None, 74.0,2022-08-27 09:00:00, 914.0,35
