RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 8.7, 294.6, 16.0, 16.8, 16.0, 934.0, None, None, None, None, None, None, None, None, 16.74, None, 22.0, None, None, 38.75, None, 16.7, 1004.2, 5.0, None, 95.0,2022-08-27 00:00:00, 934.0,35
97.6, None, None, None, 5.36, 264.9, 16.0, 16.2, 16.0, 934.0, None, None, None, None, None, None, None, None, 16.63, None, 22.0, None, None, 30.73, None, 16.6, 1004.0, 1.4, None, 98.0,2022-08-27 01:00:00, 934.0,35
97.7, None, None, None, 6.691, 256.3, 15.0, 15.6, 15.0, 933.0, None, None, None, None, None, None, None, None, 15.6, None, 22.0, None, None, 18.36, None, 15.6, 1003.0, 0.3, None, 98.0,2022-08-27 02:00:00, 933.0,35
98.2, None, None, None, 5.97, 255.5, 15.0, 14.9, 15.0, 932.0, None, None, None, None, None, None, None, None, 14.96, None, 22.0, None, None, 13.71, None, 15.0, 1002.0, 0.3, None, 98.0,2022-08-27 03:00:00, 932.0,35
97.2, None, None, None, 5.697, 249.5, 14.0, 14.8, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.91, None, 22.0, None, None, 13.19, None, 14.9, 1002.0, 0.2, None, 97.0,2022-08-27 04:00:00, 932.0,35
97.6, None, None, None, 4.941, 256.2, 14.0, 14.6, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.53, None, 22.0, None, None, 15.93, None, 14.5, 1002.1, 0.1, None, 98.0,2022-08-27 05:00:00, 932.0,35
97.1, None, None, None, 4.885, 246.0, 13.0, 14.1, 13.0, 932.0, None, None, None, None, None, None, None, None, 14.1, None, 22.0, None, None, 13.33, None, 14.1, 1002.1, 0.3, None, 97.0,2022-08-27 06:00:00, 932.0,35
97.6, None, None, None, 4.546, 241.7, 14.0, 14.1, 14.0, 932.0, None, None, None, None, None, None, None, None, 14.47, None, 14.6, None, None, 14.59, None, 14.5, 1002.1, 0.1, None, 98.0,2022-08-27 07:00:00, 932.0,35
97.3, None, None, None, 2.015, 221.6, 15.0, 14.1, 15.0, 932.0, None, None, None, None, None, None, None, None, 15.3, None, 15.4, None, None, 22.26, None, 15.3, 1002.2, 0.1, None, 97.0,2022-08-27 08:00:00, 932.0,35
87.0, None, None, None, 2.96, 107.9, 15.0, 14.1, 15.0, 932.0, None, None, None, None, None, None, None, None, 17.94, None, 18.7, None, None, 53.17, None, 17.9, 1002.0, -0.2, None, 87.0,2022-08-27 09:00:00, 932.0,35
