RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.67, None, None, None, 14.08, 151.2, 13.0, 16.3, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.39, None, 17.6, None, None, 13.3, None, 16.4, 1011.5, -0.2, None, 80.0,2022-08-27 00:00:00, 974.0,35
79.5, None, None, None, 13.75, 152.8, 13.0, 16.3, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.32, None, 17.6, None, None, 13.53, None, 16.3, 1011.6, 0.4, None, 80.0,2022-08-27 01:00:00, 974.0,35
79.95, None, None, None, 10.6, 156.8, 13.0, 16.2, 13.0, 974.0, None, None, None, None, None, None, None, None, 16.19, None, 17.6, None, None, 13.85, None, 16.2, 1011.6, -0.2, None, 80.0,2022-08-27 02:00:00, 974.0,35
82.2, None, None, None, 7.074, 152.5, 13.0, 15.8, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.76, None, 17.6, None, None, 19.58, None, 15.8, 1011.6, 0.3, None, 82.0,2022-08-27 03:00:00, 974.0,35
80.8, None, None, None, 4.59, 153.8, 12.0, 15.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 15.62, None, 17.6, None, None, 20.47, None, 15.6, 1010.6, -0.1, None, 81.0,2022-08-27 04:00:00, 973.0,35
77.56, None, None, None, 7.091, 159.3, 12.0, 15.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 15.59, None, 17.6, None, None, 15.06, None, 15.6, 1010.6, 0.0, None, 78.0,2022-08-27 05:00:00, 973.0,35
76.87, None, None, None, 7.886, 151.3, 11.0, 15.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.99, None, 17.6, None, None, 15.95, None, 15.0, 1010.6, 0.1, None, 77.0,2022-08-27 06:00:00, 973.0,35
77.62, None, None, None, 1.508, 133.5, 11.0, 14.7, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.67, None, 15.0, None, None, 54.47, None, 14.7, 1010.7, 0.0, None, 78.0,2022-08-27 07:00:00, 973.0,35
74.07, None, None, None, 0.636, 86.0, 10.0, 14.7, 10.0, 973.0, None, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 72.52, None, 15.0, 1010.7, 0.0, None, 74.0,2022-08-27 08:00:00, 973.0,35
73.25, None, None, None, 2.665, 122.7, 10.0, 14.7, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.15, None, 15.2, None, None, 35.44, None, 15.2, 1011.7, -0.1, None, 73.0,2022-08-27 09:00:00, 974.0,35
67.21, None, None, None, 8.77, 147.9, 10.0, 14.7, 10.0, 974.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 15.36, None, 16.3, 1011.7, 0.0, None, 67.0,2022-08-27 10:00:00, 974.0,35
58.84, None, None, None, 11.61, 151.2, 9.0, 14.7, 9.0, 974.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 13.3, None, 17.7, 1011.6, 0.0, None, 59.0,2022-08-27 11:00:00, 974.0,35
54.64, None, None, None, 13.36, 149.3, 9.0, 14.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 18.52, None, 18.7, None, None, 16.0, None, 18.5, 1012.6, -0.2, None, 55.0,2022-08-27 12:00:00, 975.0,35
51.9, None, None, None, 14.38, 146.0, 9.0, 14.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 18.93, None, 20.0, None, None, 16.71, None, 18.9, 1012.6, -0.3, None, 52.0,2022-08-27 13:00:00, 975.0,35
51.21, None, None, None, 19.04, 145.0, 9.0, 14.7, 9.0, 975.0, None, None, None, None, None, None, None, None, 18.88, None, 20.0, None, None, 14.28, None, 18.9, 1012.6, -0.1, None, 51.0,2022-08-27 14:00:00, 975.0,35
