RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None, 1.229, 14.08, 15.0, 17.0, 15.0, 959.0, None, None, None, None, None, None, None, None, 16.97, None, 26.9, None, None, 32.38, None, 17.0, 1004.3, 1.8, None, 87.0,2022-08-27 00:00:00, 959.0,35
88.8, None, None, None, 0.622, 17.19, 15.0, 16.6, 15.0, 959.0, None, None, None, None, None, None, None, None, 16.63, None, 26.9, None, None, 18.95, None, 16.6, 1004.3, 0.8, None, 89.0,2022-08-27 01:00:00, 959.0,35
67.06, None, None, None, 6.754, 131.1, 10.0, 16.1, 10.0, 960.0, None, None, None, None, None, None, None, None, 16.06, None, 26.9, None, None, 55.78, None, 16.1, 1005.2, 0.3, None, 67.0,2022-08-27 02:00:00, 960.0,35
80.0, None, None, None, 2.206, 141.8, 11.0, 14.1, 11.0, 961.0, None, None, None, None, None, None, None, None, 14.06, None, 26.9, None, None, 57.49, None, 14.1, 1006.6, 3.7, None, 80.0,2022-08-27 03:00:00, 961.0,35
81.8, None, None, None, 1.303, 113.0, 11.0, 13.9, 11.0, 961.0, None, None, None, None, None, None, None, None, 13.87, None, 26.9, None, None, 60.98, None, 13.9, 1006.5, 0.9, None, 82.0,2022-08-27 04:00:00, 961.0,35
86.2, None, None, None, 0.0, 99.6, 11.0, 13.5, 11.0, 962.0, None, None, None, None, None, None, None, None, 13.53, None, 26.9, None, None, 58.91, None, 13.5, 1007.6, 0.8, None, 86.0,2022-08-27 05:00:00, 962.0,35
84.5, None, None, None, 0.124, 161.6, 10.0, 12.8, 10.0, 962.0, None, None, None, None, None, None, None, None, 12.81, None, 26.9, None, None, 36.71, None, 12.8, 1007.6, 0.0, None, 85.0,2022-08-27 06:00:00, 962.0,35
77.93, None, None, None, 4.379, 178.0, 10.0, 12.7, 10.0, 962.0, None, None, None, None, None, None, None, None, 13.56, None, 14.5, None, None, 29.41, None, 13.6, 1007.8, -0.2, None, 78.0,2022-08-27 07:00:00, 962.0,35
58.04, None, None, None, 8.94, 171.5, 7.0, 12.7, 7.0, 962.0, None, None, None, None, None, None, None, None, 14.94, None, 15.0, None, None, 28.45, None, 14.9, 1007.9, 0.3, None, 58.0,2022-08-27 08:00:00, 962.0,35
72.7, None, None, None, 8.41, 170.9, 9.0, 12.7, 9.0, 963.0, None, None, None, None, None, None, None, None, 14.31, None, 15.5, None, None, 19.93, None, 14.3, 1009.0, -0.1, None, 73.0,2022-08-27 09:00:00, 963.0,35
49.99, None, None, None, 6.296, 157.7, 6.0, 12.7, 6.0, 963.0, None, None, None, None, None, None, None, None, 16.51, None, 16.5, None, None, 26.73, None, 16.5, 1008.9, -0.3, None, 50.0,2022-08-27 10:00:00, 963.0,35
57.44, None, None, None, 2.11, 4.211, 10.0, 12.7, 10.0, 963.0, None, None, None, None, None, None, None, None, 18.02, None, 18.2, None, None, 50.9, None, 18.0, 1008.9, 0.6, None, 57.0,2022-08-27 11:00:00, 963.0,35
47.04, None, None, None, 3.616, 23.51, 7.0, 12.7, 7.0, 963.0, None, None, None, None, None, None, None, None, 18.28, None, 18.3, None, None, 27.9, None, 18.3, 1008.9, -0.2, None, 47.0,2022-08-27 12:00:00, 963.0,35
