RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 2.99, 181.0, 7.0, 9.0, 7.0, 897.0, None, None, None, None, None, None, None, None, 10.07, None, 12.6, None, None, 47.62, None, 10.1, 1017.2, 0.0, None, 84.0,2022-08-27 14:00:00, 897.0,35
79.18, None, None, None, 2.603, 176.8, 8.0, 9.0, 8.0, 897.0, None, None, None, None, None, None, None, None, 11.03, None, 12.6, None, None, 42.46, None, 11.0, 1017.1, 0.0, None, 79.0,2022-08-27 15:00:00, 897.0,35
70.2, None, None, None, 8.55, 214.3, 6.0, 9.0, 6.0, 898.0, None, None, None, None, None, None, None, None, 10.98, None, 12.6, None, None, 23.84, None, 11.0, 1018.3, -0.1, None, 70.0,2022-08-27 16:00:00, 898.0,35
64.33, None, None, None, 12.27, 213.4, 5.0, 9.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.59, None, 12.6, None, None, 17.44, None, 11.6, 1018.3, -0.3, None, 64.0,2022-08-27 17:00:00, 898.0,35
67.29, None, None, None, 12.99, 210.9, 5.0, 9.0, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.46, None, 12.6, None, None, 15.81, None, 11.5, 1018.4, 0.1, None, 67.0,2022-08-27 18:00:00, 898.0,35
66.23, None, None, None, 18.48, 198.3, 5.0, 11.2, 5.0, 897.0, None, None, None, None, None, None, None, None, 11.24, None, 11.5, None, None, 13.16, None, 11.2, 1017.5, -0.5, None, 66.0,2022-08-27 19:00:00, 897.0,35
67.71, None, None, None, 19.28, 198.5, 5.0, 11.0, 5.0, 897.0, None, None, None, None, None, None, None, None, 11.0, None, 11.5, None, None, 13.15, None, 11.0, 1017.4, -0.3, None, 68.0,2022-08-27 20:00:00, 897.0,35
68.32, None, None, None, 17.45, 192.1, 5.0, 10.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.99, None, 11.5, None, None, 12.34, None, 11.0, 1018.7, 0.6, None, 68.0,2022-08-27 21:00:00, 898.0,35
67.2, None, None, None, 15.25, 199.4, 5.0, 10.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.17, None, 11.5, None, None, 15.37, None, 11.2, 1018.9, -0.1, None, 67.0,2022-08-27 22:00:00, 898.0,35
67.62, None, None, None, 18.31, 204.8, 5.0, 10.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.02, None, 11.5, None, None, 14.9, None, 11.0, 1018.9, -0.2, None, 68.0,2022-08-27 23:00:00, 898.0,35
67.4, None, None, None, 21.88, 199.2, 5.0, 10.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 11.07, None, 11.5, None, None, 13.47, None, 11.1, 1018.9, 0.5, None, 67.0,2022-08-28 00:00:00, 898.0,35
68.05, None, None, None, 15.21, 205.9, 5.0, 10.8, 5.0, 898.0, None, None, None, None, None, None, None, None, 10.97, None, 11.5, None, None, 15.22, None, 11.0, 1018.9, 0.1, None, 68.0,2022-08-28 01:00:00, 898.0,35
68.69, None, None, None, 14.82, 214.0, 5.0, 10.8, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.98, None, 11.5, None, None, 14.19, None, 11.0, 1019.9, -0.1, None, 69.0,2022-08-28 02:00:00, 899.0,35
69.88, None, None, None, 15.06, 216.0, 6.0, 10.8, 6.0, 899.0, None, None, None, None, None, None, None, None, 10.78, None, 11.5, None, None, 13.91, None, 10.8, 1019.9, 0.0, None, 70.0,2022-08-28 03:00:00, 899.0,35
69.55, None, None, None, 11.19, 216.9, 5.0, 10.4, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.67, None, 11.5, None, None, 17.19, None, 10.7, 1019.9, 0.3, None, 70.0,2022-08-28 04:00:00, 899.0,35
69.32, None, None, None, 10.31, 211.2, 5.0, 10.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.62, None, 11.5, None, None, 16.59, None, 10.6, 1019.8, 0.3, None, 69.0,2022-08-28 05:00:00, 899.0,35
69.6, None, None, None, 9.29, 221.2, 5.0, 10.3, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.39, None, 11.5, None, None, 18.48, None, 10.4, 1019.8, 0.5, None, 70.0,2022-08-28 06:00:00, 899.0,35
67.58, None, None, None, 11.64, 209.1, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 10.75, None, 10.8, None, None, 16.61, None, 10.8, 1019.8, -0.6, None, 68.0,2022-08-28 07:00:00, 899.0,35
64.21, None, None, None, 12.0, 194.6, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 11.73, None, 11.7, None, None, 16.48, None, 11.7, 1019.7, 0.3, None, 64.0,2022-08-28 08:00:00, 899.0,35
62.64, None, None, None, 15.05, 195.9, 5.0, 10.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 11.95, None, 12.2, None, None, 12.85, None, 12.0, 1020.8, -0.4, None, 63.0,2022-08-28 09:00:00, 900.0,35
59.02, None, None, None, 13.41, 190.4, 5.0, 10.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 12.78, None, 12.8, None, None, 14.2, None, 12.8, 1020.7, 0.2, None, 59.0,2022-08-28 10:00:00, 900.0,35
52.61, None, None, None, 16.26, 196.1, 5.0, 10.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 14.23, None, 14.6, None, None, 19.03, None, 14.2, 1020.5, -0.5, None, 53.0,2022-08-28 11:00:00, 900.0,35
51.3, None, None, None, 14.26, 193.6, 5.0, 10.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 14.71, None, 14.8, None, None, 15.93, None, 14.7, 1020.5, 0.3, None, 51.0,2022-08-28 12:00:00, 900.0,35
46.77, None, None, None, 6.289, 188.6, 5.0, 10.1, 5.0, 900.0, None, None, None, None, None, None, None, None, 16.86, None, 17.0, None, None, 57.72, None, 16.9, 1020.2, 0.9, None, 47.0,2022-08-28 13:00:00, 900.0,35
43.81, None, None, None, 7.854, 225.1, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 51.59, None, 18.2, 1018.9, 0.0, None, 44.0,2022-08-28 14:00:00, 899.0,35
40.23, None, None, None, 11.57, 190.9, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 18.97, None, 19.2, None, None, 22.64, None, 19.0, 1018.8, -0.4, None, 40.0,2022-08-28 15:00:00, 899.0,35
39.59, None, None, None, 10.51, 201.1, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 19.39, None, 19.7, None, None, 31.8, None, 19.4, 1018.8, 0.4, None, 40.0,2022-08-28 16:00:00, 899.0,35
38.82, None, None, None, 13.7, 204.4, 5.0, 10.1, 5.0, 899.0, None, None, None, None, None, None, None, None, 19.59, None, 19.7, None, None, 19.39, None, 19.6, 1018.8, -0.7, None, 39.0,2022-08-28 17:00:00, 899.0,35
42.4, None, None, None, 13.96, 196.4, 6.0, 10.1, 6.0, 899.0, None, None, None, None, None, None, None, None, 18.72, None, 19.7, None, None, 16.14, None, 18.7, 1018.9, -0.2, None, 42.0,2022-08-28 18:00:00, 899.0,35
47.45, None, None, None, 10.89, 208.0, 6.0, 17.6, 6.0, 899.0, None, None, None, None, None, None, None, None, 17.66, None, 18.7, None, None, 17.22, None, 17.7, 1019.0, 0.2, None, 47.0,2022-08-28 19:00:00, 899.0,35
51.32, None, None, None, 8.9, 217.7, 7.0, 16.8, 7.0, 899.0, None, None, None, None, None, None, None, None, 16.74, None, 18.7, None, None, 17.5, None, 16.7, 1019.0, -0.3, None, 51.0,2022-08-28 20:00:00, 899.0,35
60.14, None, None, None, 7.777, 208.7, None, None, 7.0, 900.0, None, None, None, None, None, None, None, None, 14.65, None, None, None, None, 13.85, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
62.83, None, None, None, 5.602, 202.3, 7.0, 13.8, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.75, None, 18.7, None, None, 19.87, None, 13.8, 1020.4, 0.0, None, 63.0,2022-08-28 22:00:00, 900.0,35
64.03, None, None, None, 5.359, 195.8, 7.0, 13.3, 7.0, 900.0, None, None, None, None, None, None, None, None, 13.28, None, 18.7, None, None, 24.32, None, 13.3, 1020.3, 0.0, None, 64.0,2022-08-28 23:00:00, 900.0,35
67.76, None, None, None, 2.923, 187.6, 6.0, 12.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.13, None, 18.7, None, None, 52.93, None, 12.1, 1020.3, 0.0, None, 68.0,2022-08-29 00:00:00, 900.0,35
67.69, None, None, None, 9.08, 196.2, 6.0, 12.1, 6.0, 900.0, None, None, None, None, None, None, None, None, 12.07, None, 18.7, None, None, 14.67, None, 12.1, 1020.1, 0.0, None, 68.0,2022-08-29 01:00:00, 900.0,35
69.81, None, None, None, 5.725, 197.7, 6.0, 11.5, 6.0, 901.0, None, None, None, None, None, None, None, None, 11.39, None, 18.7, None, None, 42.07, None, 11.4, 1021.1, 0.0, None, 70.0,2022-08-29 02:00:00, 901.0,35
69.35, None, None, None, 5.112, 205.5, 6.0, 11.2, 6.0, 901.0, None, None, None, None, None, None, None, None, 11.85, None, 18.7, None, None, 61.2, None, 11.9, 1021.0, 0.0, None, 69.0,2022-08-29 03:00:00, 901.0,35
74.48, None, None, None, 4.149, 14.06, 6.0, 10.4, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.34, None, 18.7, None, None, 49.87, None, 10.3, 1021.1, 0.0, None, 74.0,2022-08-29 04:00:00, 901.0,35
73.44, None, None, None, 4.489, 10.29, 6.0, 10.3, 6.0, 901.0, None, None, None, None, None, None, None, None, 10.57, None, 18.7, None, None, 19.61, None, 10.6, 1021.1, 0.0, None, 73.0,2022-08-29 05:00:00, 901.0,35
72.98, None, None, None, 7.323, 15.8, 6.0, 10.3, 6.0, 902.0, None, None, None, None, None, None, None, None, 10.73, None, 18.7, None, None, 15.03, None, 10.7, 1022.3, 0.0, None, 73.0,2022-08-29 06:00:00, 902.0,35
71.65, None, None, None, 5.838, 19.5, 7.0, 10.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 11.71, None, 11.6, None, None, 15.23, None, 11.7, 1022.3, 0.0, None, 72.0,2022-08-29 07:00:00, 902.0,35
65.9, None, None, None, 5.889, 19.61, 7.0, 10.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 12.91, None, 12.8, None, None, 20.25, None, 12.9, 1022.3, 0.3, None, 66.0,2022-08-29 08:00:00, 902.0,35
57.67, None, None, None, 3.376, 17.33, 7.0, 10.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 15.46, None, 15.6, None, None, 58.34, None, 15.5, 1022.2, 0.7, None, 58.0,2022-08-29 09:00:00, 902.0,35
48.56, None, None, None, 1.767, 134.1, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 57.36, None, 18.6, 1021.9, 0.0, None, 49.0,2022-08-29 10:00:00, 902.0,35
42.74, None, None, None, 4.228, 45.42, 8.0, 10.1, 8.0, 903.0, None, None, None, None, None, None, None, None, 20.81, None, 20.8, None, None, 45.38, None, 20.8, 1022.8, 0.0, None, 43.0,2022-08-29 11:00:00, 903.0,35
35.99, None, None, None, 5.937, 174.5, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 24.1, None, 24.3, None, None, 63.16, None, 24.1, 1021.4, -0.1, None, 36.0,2022-08-29 12:00:00, 902.0,35
32.09, None, None, None, 12.87, 184.4, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 25.42, None, 25.5, None, None, 23.19, None, 25.4, 1021.3, -0.2, None, 32.0,2022-08-29 13:00:00, 902.0,35
31.31, None, None, None, 13.53, 188.6, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 25.95, None, 26.3, None, None, 20.67, None, 26.0, 1021.3, -0.7, None, 31.0,2022-08-29 14:00:00, 902.0,35
30.55, None, None, None, 13.92, 192.6, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 26.08, None, 27.0, None, None, 23.24, None, 26.1, 1021.2, 0.4, None, 31.0,2022-08-29 15:00:00, 902.0,35
30.24, None, None, None, 12.07, 209.1, 7.0, 10.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 26.16, None, 27.0, None, None, 27.99, None, 26.2, 1021.4, -0.9, None, 30.0,2022-08-29 16:00:00, 902.0,35
32.42, None, None, None, 11.92, 212.6, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 25.51, None, 27.0, None, None, 31.47, None, 25.5, 1021.4, 0.5, None, 32.0,2022-08-29 17:00:00, 902.0,35
31.6, None, None, None, 10.58, 213.9, 8.0, 10.1, 8.0, 902.0, None, None, None, None, None, None, None, None, 25.56, None, 27.0, None, None, 23.19, None, 25.6, 1021.4, -0.1, None, 32.0,2022-08-29 18:00:00, 902.0,35
33.95, None, None, None, 8.25, 213.3, 7.0, 24.4, 7.0, 902.0, None, None, None, None, None, None, None, None, 24.35, None, 25.9, None, None, 22.51, None, 24.4, 1021.4, 0.0, None, 34.0,2022-08-29 19:00:00, 902.0,35
43.62, None, None, None, 5.425, 230.4, None, None, 9.0, 902.0, None, None, None, None, None, None, None, None, 21.82, None, None, None, None, 25.31, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
42.86, None, None, None, 8.11, 217.1, 8.0, 20.7, 8.0, 903.0, None, None, None, None, None, None, None, None, 21.48, None, 25.9, None, None, 20.94, None, 21.5, 1022.5, 0.0, None, 43.0,2022-08-29 21:00:00, 903.0,35
45.84, None, None, None, 6.757, 205.5, 9.0, 19.7, 9.0, 903.0, None, None, None, None, None, None, None, None, 20.79, None, 25.9, None, None, 27.25, None, 20.8, 1022.2, -0.7, None, 46.0,2022-08-29 22:00:00, 903.0,35
54.68, None, None, None, 11.35, 190.2, 9.0, 18.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 18.33, None, 25.9, None, None, 20.43, None, 18.3, 1022.2, 0.8, None, 55.0,2022-08-29 23:00:00, 903.0,35
62.6, None, None, None, 3.563, 195.5, 9.0, 16.2, 9.0, 903.0, None, None, None, None, None, None, None, None, 16.15, None, 25.9, None, None, 59.97, None, 16.2, 1022.1, 0.0, None, 63.0,2022-08-30 00:00:00, 903.0,35
66.45, None, None, None, 0.92, 304.8, 9.0, 14.7, 9.0, 903.0, None, None, None, None, None, None, None, None, 14.89, None, 25.9, None, None, 69.46, None, 14.9, 1022.1, 0.0, None, 66.0,2022-08-30 01:00:00, 903.0,35
71.76, None, None, None, 2.456, 199.4, 8.0, 13.4, 8.0, 904.0, None, None, None, None, None, None, None, None, 13.42, None, 25.9, None, None, 39.02, None, 13.4, 1023.3, 0.0, None, 72.0,2022-08-30 02:00:00, 904.0,35
72.76, None, None, None, 1.639, 224.0, 8.0, 12.8, 8.0, 904.0, None, None, None, None, None, None, None, None, 12.97, None, 25.9, None, None, 53.2, None, 13.0, 1023.4, -0.5, None, 73.0,2022-08-30 03:00:00, 904.0,35
72.39, None, None, None, 2.636, 223.6, 8.0, 12.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 12.7, None, 25.9, None, None, 33.81, None, 12.7, 1023.4, 0.2, None, 72.0,2022-08-30 04:00:00, 904.0,35
74.69, None, None, None, 2.042, 246.9, 8.0, 11.8, 8.0, 904.0, None, None, None, None, None, None, None, None, 12.0, None, 25.9, None, None, 54.96, None, 12.0, 1023.6, 0.2, None, 75.0,2022-08-30 05:00:00, 904.0,35
77.48, None, None, None, 0.96, 211.2, 7.0, 11.2, 7.0, 904.0, None, None, None, None, None, None, None, None, 11.19, None, 25.9, None, None, 42.92, None, 11.2, 1023.6, 0.0, None, 77.0,2022-08-30 06:00:00, 904.0,35
80.1, None, None, None, 0.723, 174.6, 7.0, 10.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 10.78, None, 11.2, None, None, 48.0, None, 10.8, 1023.8, 0.1, None, 80.0,2022-08-30 07:00:00, 904.0,35
67.37, None, None, None, 0.735, 150.0, 8.0, 10.7, 8.0, 905.0, None, None, None, None, None, None, None, None, 14.16, None, 14.0, None, None, 50.82, None, 14.2, 1024.9, 0.0, None, 67.0,2022-08-30 08:00:00, 905.0,35
55.28, None, None, None, 1.762, 60.69, 9.0, 10.7, 9.0, 905.0, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 33.02, None, 17.7, 1024.5, 0.0, None, 55.0,2022-08-30 09:00:00, 905.0,35
45.49, None, None, None, 4.914, 37.35, 9.0, 10.7, 9.0, 904.0, None, None, None, None, None, None, None, None, 20.83, None, 20.7, None, None, 20.28, None, 20.8, 1023.1, 0.0, None, 45.0,2022-08-30 10:00:00, 904.0,35
35.79, None, None, None, 2.946, 13.36, 8.0, 10.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 24.16, None, 24.1, None, None, 51.06, None, 24.2, 1023.0, 0.0, None, 36.0,2022-08-30 11:00:00, 904.0,35
28.91, None, None, None, 3.445, 35.72, 8.0, 10.7, 8.0, 904.0, None, None, None, None, None, None, None, None, 27.3, None, 27.3, None, None, 50.85, None, 27.3, 1022.8, 0.0, None, 29.0,2022-08-30 12:00:00, 904.0,35
23.68, None, None, None, 3.835, 82.7, 7.0, 10.7, 7.0, 903.0, None, None, None, None, None, None, None, None, 29.65, None, 30.0, None, None, 59.66, None, 29.7, 1021.6, 0.0, None, 24.0,2022-08-30 13:00:00, 903.0,35
18.75, None, None, None, 7.732, 166.0, 4.0, 10.7, 4.0, 903.0, None, None, None, None, None, None, None, None, 30.12, None, 30.7, None, None, 50.32, None, 30.1, 1021.7, -0.3, None, 19.0,2022-08-30 14:00:00, 903.0,35
15.71, None, None, None, 8.92, 196.7, 2.0, 10.7, 2.0, 903.0, None, None, None, None, None, None, None, None, 30.8, None, 31.6, None, None, 33.7, None, 30.8, 1021.7, -0.1, None, 16.0,2022-08-30 15:00:00, 903.0,35
14.56, None, None, None, 9.37, 193.2, 1.0, 10.7, 1.0, 903.0, None, None, None, None, None, None, None, None, 31.31, None, 31.8, None, None, 31.28, None, 31.3, 1021.6, 0.4, None, 15.0,2022-08-30 16:00:00, 903.0,35
14.83, None, None, None, 9.14, 209.2, 1.0, 10.7, 1.0, 902.0, None, None, None, None, None, None, None, None, 30.74, None, 31.8, None, None, 36.3, None, 30.7, 1020.7, -0.4, None, 15.0,2022-08-30 17:00:00, 902.0,35
13.94, None, None, None, 7.32, 213.2, 0.0, 10.7, 0.0, 902.0, None, None, None, None, None, None, None, None, 30.62, None, 31.8, None, None, 30.2, None, 30.6, 1020.8, -0.5, None, 14.0,2022-08-30 18:00:00, 902.0,35
17.21, None, None, None, 6.584, 227.6, 1.0, 27.4, 1.0, 902.0, None, None, None, None, None, None, None, None, 27.33, None, 30.7, None, None, 24.5, None, 27.3, 1021.2, -0.1, None, 17.0,2022-08-30 19:00:00, 902.0,35
25.39, None, None, None, 5.415, 254.9, 3.0, 23.7, 3.0, 902.0, None, None, None, None, None, None, None, None, 23.76, None, 30.7, None, None, 19.17, None, 23.8, 1021.2, -0.2, None, 25.0,2022-08-30 20:00:00, 902.0,35
31.28, None, None, None, 3.175, 247.8, 4.0, 21.5, 4.0, 902.0, None, None, None, None, None, None, None, None, 21.55, None, 30.7, None, None, 36.73, None, 21.6, 1021.1, -0.8, None, 31.0,2022-08-30 21:00:00, 902.0,35
39.14, None, None, None, 2.066, 220.7, 5.0, 18.9, 5.0, 903.0, None, None, None, None, None, None, None, None, 18.89, None, 30.7, None, None, 44.55, None, 18.9, 1022.2, 0.0, None, 39.0,2022-08-30 22:00:00, 903.0,35
43.48, None, None, None, 1.193, 217.6, 5.0, 17.8, 5.0, 902.0, None, None, None, None, None, None, None, None, 17.84, None, 30.7, None, None, 45.29, None, 17.8, 1020.8, 0.0, None, 43.0,2022-08-30 23:00:00, 902.0,35
49.25, None, None, None, 1.378, 247.9, 6.0, 16.3, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.31, None, 30.7, None, None, 55.76, None, 16.3, 1021.7, 0.0, None, 49.0,2022-08-31 00:00:00, 903.0,35
49.44, None, None, None, 1.474, 312.6, 6.0, 15.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 16.24, None, 30.7, None, None, 68.8, None, 16.2, 1021.4, 0.0, None, 49.0,2022-08-31 01:00:00, 903.0,35
54.63, None, None, None, 3.533, 214.5, 6.0, 15.0, 6.0, 903.0, None, None, None, None, None, None, None, None, 15.05, None, 30.7, None, None, 35.86, None, 15.1, 1021.5, 0.0, None, 55.0,2022-08-31 02:00:00, 903.0,35
56.05, None, None, None, 2.117, 259.1, 6.0, 14.3, 6.0, 903.0, None, None, None, None, None, None, None, None, 14.63, None, 30.7, None, None, 56.77, None, 14.6, 1021.5, 0.0, None, 56.0,2022-08-31 03:00:00, 903.0,35
63.12, None, None, None, 0.771, 196.1, 6.0, 13.1, 6.0, 903.0, None, None, None, None, None, None, None, None, 13.04, None, 30.7, None, None, 41.2, None, 13.0, 1021.6, 0.0, None, 63.0,2022-08-31 04:00:00, 903.0,35
65.58, None, None, None, 1.45, 229.5, 6.0, 12.4, 6.0, 903.0, None, None, None, None, None, None, None, None, 12.45, None, 30.7, None, None, 45.77, None, 12.5, 1021.8, 0.0, None, 66.0,2022-08-31 05:00:00, 903.0,35
67.32, None, None, None, 0.884, 236.8, 6.0, 11.8, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.82, None, 30.7, None, None, 47.69, None, 11.8, 1020.7, 0.0, None, 67.0,2022-08-31 06:00:00, 902.0,35
71.31, None, None, None, 0.445, 188.6, 6.0, 11.1, 6.0, 902.0, None, None, None, None, None, None, None, None, 11.22, None, 11.8, None, None, 60.11, None, 11.2, 1021.2, 0.0, None, 71.0,2022-08-31 07:00:00, 902.0,35
63.6, None, None, None, 0.921, 176.2, 6.0, 11.1, 6.0, 903.0, None, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 44.81, None, 13.1, 1022.5, 0.0, None, 64.0,2022-08-31 08:00:00, 903.0,35
57.55, None, None, None, 1.837, 137.8, 7.0, 11.1, 7.0, 903.0, None, None, None, None, None, None, None, None, 15.11, None, 15.8, None, None, 61.08, None, 15.1, 1022.5, 0.0, None, 58.0,2022-08-31 09:00:00, 903.0,35
42.53, None, None, None, 5.918, 23.37, 7.0, 11.1, 7.0, 902.0, None, None, None, None, None, None, None, None, 19.86, None, 19.9, None, None, 22.12, None, 19.9, 1021.1, 0.0, None, 43.0,2022-08-31 10:00:00, 902.0,35
