RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 6.263, 321.4, -66.0, 10.0, None, 875.0, None, None, None, None, None, None, None, None, 9.93, None, 19.0, None, None, 35.95, None, 9.9, 1000.2, 0.1, None, 0.0,2022-08-27 00:00:00, 875.0,35
0.07, None, None, None, 7.84, 311.1, -66.0, 8.8, None, 875.0, None, None, None, None, None, None, None, None, 8.84, None, 19.0, None, None, 31.91, None, 8.8, 1000.5, 0.2, None, 0.0,2022-08-27 01:00:00, 875.0,35
0.067, None, None, None, 5.267, 342.4, -67.0, 8.3, None, 875.0, None, None, None, None, None, None, None, None, 8.22, None, 19.0, None, None, 38.95, None, 8.2, 1001.2, 0.5, None, 0.0,2022-08-27 02:00:00, 875.0,35
0.067, None, None, None, 5.04, 332.7, -67.0, 8.1, None, 875.0, None, None, None, None, None, None, None, None, 8.08, None, 19.0, None, None, 38.9, None, 8.1, 1001.2, -0.1, None, 0.0,2022-08-27 03:00:00, 875.0,35
0.07, None, None, None, 4.541, 340.2, -67.0, 7.6, None, 875.0, None, None, None, None, None, None, None, None, 7.778, None, 19.0, None, None, 41.85, None, 7.8, 1001.3, 0.0, None, 0.0,2022-08-27 04:00:00, 875.0,35
0.067, None, None, None, 4.491, 340.1, -67.0, 7.1, None, 875.0, None, None, None, None, None, None, None, None, 7.114, None, 19.0, None, None, 39.96, None, 7.1, 1000.9, 0.1, None, 0.0,2022-08-27 05:00:00, 875.0,35
0.07, None, None, None, 4.037, 347.0, -67.0, 6.5, None, 875.0, None, None, None, None, None, None, None, None, 6.496, None, 19.0, None, None, 39.56, None, 6.5, 1001.4, 0.0, None, 0.0,2022-08-27 06:00:00, 875.0,35
0.067, None, None, None, 4.073, 333.6, -68.0, 6.1, None, 875.0, None, None, None, None, None, None, None, None, 6.075, None, 6.5, None, None, 38.71, None, 6.1, 1001.6, 0.0, None, 0.0,2022-08-27 07:00:00, 875.0,35
0.067, None, None, None, 6.011, 318.1, -66.0, 6.1, None, 876.0, None, None, None, None, None, None, None, None, 8.72, None, 8.6, None, None, 34.23, None, 8.7, 1002.6, -0.2, None, 0.0,2022-08-27 08:00:00, 876.0,35
0.073, None, None, None, 5.394, 325.4, -66.0, 6.1, None, 876.0, None, None, None, None, None, None, None, None, 8.89, None, 9.2, None, None, 42.48, None, 8.9, 1003.0, 0.1, None, 0.0,2022-08-27 09:00:00, 876.0,35
