RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.64, None, None, None, 1.466, 198.3, 7.0, 11.2, 7.0, 921.0, None, None, None, None, None, None, None, None, 11.13, None, 22.1, None, None, 42.32, None, 11.1, 1005.3, -0.1, None, 74.0,2022-08-27 00:00:00, 921.0,35
76.57, None, None, None, 1.261, 227.8, 6.0, 9.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.79, None, 22.1, None, None, 52.22, None, 9.8, 1006.5, -0.1, None, 77.0,2022-08-27 01:00:00, 922.0,35
77.46, None, None, None, 1.52, 250.6, 5.0, 8.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 8.71, None, 22.1, None, None, 39.42, None, 8.7, 1006.5, 0.0, None, 77.0,2022-08-27 02:00:00, 922.0,35
81.5, None, None, None, 1.772, 235.0, 5.0, 7.5, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.546, None, 22.1, None, None, 44.82, None, 7.5, 1006.7, 0.0, None, 82.0,2022-08-27 03:00:00, 922.0,35
83.5, None, None, None, 1.724, 239.7, 4.0, 7.0, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.952, None, 22.1, None, None, 51.32, None, 7.0, 1006.7, 0.0, None, 84.0,2022-08-27 04:00:00, 922.0,35
85.4, None, None, None, 2.029, 235.9, 4.0, 6.1, 4.0, 922.0, None, None, None, None, None, None, None, None, 6.142, None, 22.1, None, None, 52.68, None, 6.1, 1006.8, 0.0, None, 85.0,2022-08-27 05:00:00, 922.0,35
83.5, None, None, None, 2.641, 215.5, 5.0, 6.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.267, None, 22.1, None, None, 38.6, None, 7.3, 1006.8, 0.0, None, 84.0,2022-08-27 06:00:00, 922.0,35
84.3, None, None, None, 1.991, 206.6, 5.0, 6.8, 5.0, 922.0, None, None, None, None, None, None, None, None, 7.218, None, 7.3, None, None, 43.2, None, 7.2, 1006.9, 0.1, None, 84.0,2022-08-27 07:00:00, 922.0,35
81.9, None, None, None, 3.073, 201.7, 6.0, 6.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.77, None, 8.8, None, None, 36.67, None, 8.8, 1007.0, 0.0, None, 82.0,2022-08-27 08:00:00, 922.0,35
68.69, None, None, None, 3.179, 235.9, 7.0, 6.8, 7.0, 922.0, None, None, None, None, None, None, None, None, 12.22, None, 12.2, None, None, 46.59, None, 12.2, 1006.9, 0.2, None, 69.0,2022-08-27 09:00:00, 922.0,35
None, None, None, None, None, None, 8.0, 6.8, None, None, None, None, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 13.0, 1007.0, 0.0, None, 69.0,2022-08-27 10:00:00, 922.0,35
