RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.62, None, None, None, 6.739, 159.1, 9.0, 15.7, 9.0, 971.0, None, None, None, None, None, None, None, None, 16.06, None, 17.5, None, None, 33.96, None, 16.1, 1012.1, 0.1, None, 62.0,2022-08-28 04:00:00, 971.0,35
60.02, None, None, None, 4.74, 123.6, 8.0, 15.7, 8.0, 971.0, None, None, None, None, None, None, None, None, 16.12, None, 17.5, None, None, 53.45, None, 16.1, 1012.2, 0.0, None, 60.0,2022-08-28 05:00:00, 971.0,35
64.4, None, None, None, 5.459, 173.9, 9.0, 15.3, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.44, None, 17.5, None, None, 40.27, None, 15.4, 1012.2, -0.2, None, 64.0,2022-08-28 06:00:00, 971.0,35
64.43, None, None, None, 6.301, 176.8, 9.0, 15.4, 9.0, 971.0, None, None, None, None, None, None, None, None, 15.54, None, 15.9, None, None, 34.68, None, 15.5, 1012.2, 0.2, None, 64.0,2022-08-28 07:00:00, 971.0,35
63.34, None, None, None, 5.489, 161.0, 9.0, 15.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 15.85, None, 16.6, None, None, 45.27, None, 15.9, 1013.2, 0.4, None, 63.0,2022-08-28 08:00:00, 972.0,35
62.41, None, None, None, 5.933, 174.3, 9.0, 15.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 16.4, None, 16.7, None, None, 35.04, None, 16.4, 1013.2, 0.2, None, 62.0,2022-08-28 09:00:00, 972.0,35
55.15, None, None, None, 5.156, 157.3, 9.0, 15.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 17.92, None, 17.9, None, None, 49.93, None, 17.9, 1013.2, 0.2, None, 55.0,2022-08-28 10:00:00, 972.0,35
50.37, None, None, None, 6.57, 190.3, 9.0, 15.4, 9.0, 972.0, None, None, None, None, None, None, None, None, 18.99, None, 20.7, None, None, 38.41, None, 19.0, 1013.1, -0.1, None, 50.0,2022-08-28 11:00:00, 972.0,35
38.5, None, None, None, 7.564, 192.0, 8.0, 15.4, 8.0, 972.0, None, None, None, None, None, None, None, None, 22.84, None, 22.8, None, None, 41.28, None, 22.8, 1013.0, 0.4, None, 39.0,2022-08-28 12:00:00, 972.0,35
34.48, None, None, None, 7.518, 199.8, 8.0, 15.4, 8.0, 972.0, None, None, None, None, None, None, None, None, 24.42, None, 24.5, None, None, 39.94, None, 24.4, 1012.9, -0.2, None, 34.0,2022-08-28 13:00:00, 972.0,35
32.07, None, None, None, 8.55, 196.0, 8.0, 15.4, 8.0, 971.0, None, None, None, None, None, None, None, None, 25.54, None, 25.5, None, None, 41.35, None, 25.5, 1011.9, -1.0, None, 32.0,2022-08-28 14:00:00, 971.0,35
32.99, None, None, None, 8.15, 188.9, 8.0, 15.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 25.21, None, 26.7, None, None, 38.3, None, 25.2, 1010.8, -0.9, None, 33.0,2022-08-28 15:00:00, 970.0,35
31.65, None, None, None, 7.162, 200.7, 8.0, 15.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 26.01, None, 27.0, None, None, 39.25, None, 26.0, 1010.8, 0.1, None, 32.0,2022-08-28 16:00:00, 970.0,35
32.65, None, None, None, 7.467, 200.7, 8.0, 15.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 25.37, None, 27.3, None, None, 40.48, None, 25.4, 1010.8, -0.4, None, 33.0,2022-08-28 17:00:00, 970.0,35
30.46, None, None, None, 6.402, 201.8, 8.0, 15.4, 8.0, 970.0, None, None, None, None, None, None, None, None, 27.17, None, 27.3, None, None, 39.93, None, 27.2, 1010.8, 0.3, None, 30.0,2022-08-28 18:00:00, 970.0,35
39.14, None, None, None, 5.584, 196.5, 8.0, 23.2, 8.0, 970.0, None, None, None, None, None, None, None, None, 23.15, None, 27.2, None, None, 40.01, None, 23.2, 1010.9, -1.4, None, 39.0,2022-08-28 19:00:00, 970.0,35
46.92, None, None, None, 5.414, 177.3, 10.0, 21.7, 10.0, 970.0, None, None, None, None, None, None, None, None, 21.58, None, 27.2, None, None, 38.65, None, 21.6, 1011.0, 0.0, None, 47.0,2022-08-28 20:00:00, 970.0,35
43.74, None, None, None, 3.81, 152.3, None, None, 9.0, 970.0, None, None, None, None, None, None, None, None, 21.83, None, None, None, None, 58.94, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
47.88, None, None, None, 6.217, 179.1, 9.0, 20.8, 9.0, 971.0, None, None, None, None, None, None, None, None, 20.72, None, 27.2, None, None, 38.88, None, 20.7, 1012.0, 0.1, None, 48.0,2022-08-28 22:00:00, 971.0,35
52.08, None, None, None, 6.248, 192.8, 9.0, 19.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 19.58, None, 27.2, None, None, 43.53, None, 19.6, 1012.0, 0.0, None, 52.0,2022-08-28 23:00:00, 971.0,35
53.08, None, None, None, 6.921, 175.7, 9.0, 19.1, 9.0, 972.0, None, None, None, None, None, None, None, None, 19.15, None, 27.2, None, None, 35.02, None, 19.2, 1012.9, 0.4, None, 53.0,2022-08-29 00:00:00, 972.0,35
55.49, None, None, None, 5.948, 166.0, 10.0, 18.6, 10.0, 972.0, None, None, None, None, None, None, None, None, 18.6, None, 27.2, None, None, 31.22, None, 18.6, 1012.8, 0.0, None, 55.0,2022-08-29 01:00:00, 972.0,35
59.02, None, None, None, 7.075, 169.4, 10.0, 17.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 17.81, None, 27.2, None, None, 32.12, None, 17.8, 1012.8, 0.0, None, 59.0,2022-08-29 02:00:00, 972.0,35
61.35, None, None, None, 8.9, 173.2, 10.0, 17.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.25, None, 27.2, None, None, 35.31, None, 17.3, 1013.9, 0.1, None, 61.0,2022-08-29 03:00:00, 973.0,35
63.64, None, None, None, 8.41, 172.5, 10.0, 16.5, 10.0, 973.0, None, None, None, None, None, None, None, None, 16.61, None, 27.2, None, None, 33.97, None, 16.6, 1013.9, 0.3, None, 64.0,2022-08-29 04:00:00, 973.0,35
66.12, None, None, None, 9.17, 177.7, 10.0, 16.0, 10.0, 973.0, None, None, None, None, None, None, None, None, 16.11, None, 27.2, None, None, 34.26, None, 16.1, 1013.9, 0.0, None, 66.0,2022-08-29 05:00:00, 973.0,35
69.39, None, None, None, 9.49, 178.0, 10.0, 15.5, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.53, None, 27.2, None, None, 33.15, None, 15.5, 1014.9, 0.1, None, 69.0,2022-08-29 06:00:00, 974.0,35
70.14, None, None, None, 8.93, 179.6, 10.0, 15.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.45, None, 15.5, None, None, 37.31, None, 15.5, 1015.1, 0.3, None, 70.0,2022-08-29 07:00:00, 974.0,35
68.92, None, None, None, 7.66, 209.2, 10.0, 15.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 15.85, None, 15.8, None, None, 43.34, None, 15.9, 1015.1, 0.6, None, 69.0,2022-08-29 08:00:00, 974.0,35
60.18, None, None, None, 6.03, 192.2, 10.0, 15.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 17.91, None, 17.9, None, None, 49.04, None, 17.9, 1015.1, 0.9, None, 60.0,2022-08-29 09:00:00, 974.0,35
52.42, None, None, None, 6.861, 184.1, 10.0, 15.4, 10.0, 974.0, None, None, None, None, None, None, None, None, 20.3, None, 20.2, None, None, 38.8, None, 20.3, 1015.0, 0.0, None, 52.0,2022-08-29 10:00:00, 974.0,35
39.58, None, None, None, 5.362, 179.0, 9.0, 15.4, 9.0, 975.0, None, None, None, None, None, None, None, None, 24.23, None, 24.1, None, None, 39.14, None, 24.2, 1015.9, 0.7, None, 40.0,2022-08-29 11:00:00, 975.0,35
32.62, None, None, None, 6.617, 191.3, 9.0, 15.4, 9.0, 974.0, None, None, None, None, None, None, None, None, 26.44, None, 27.1, None, None, 39.9, None, 26.4, 1014.8, -0.9, None, 33.0,2022-08-29 12:00:00, 974.0,35
29.71, None, None, None, 7.925, 192.5, 9.0, 15.4, 9.0, 973.0, None, None, None, None, None, None, None, None, 28.78, None, 29.3, None, None, 40.12, None, 28.8, 1013.7, -0.5, None, 30.0,2022-08-29 13:00:00, 973.0,35
30.33, None, None, None, 7.264, 192.1, 10.0, 15.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 28.97, None, 29.3, None, None, 41.26, None, 29.0, 1013.7, -1.5, None, 30.0,2022-08-29 14:00:00, 973.0,35
27.17, None, None, None, 7.609, 173.3, 11.0, 15.4, 11.0, 972.0, None, None, None, None, None, None, None, None, 31.85, None, 31.6, None, None, 44.18, None, 31.9, 1012.6, 0.4, None, 27.0,2022-08-29 15:00:00, 972.0,35
27.88, None, None, None, 7.418, 197.2, 11.0, 15.4, 11.0, 972.0, None, None, None, None, None, None, None, None, 31.79, None, 32.0, None, None, 41.21, None, 31.8, 1012.6, -0.8, None, 28.0,2022-08-29 16:00:00, 972.0,35
26.74, None, None, None, 7.868, 171.4, 11.0, 15.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 32.07, None, 32.6, None, None, 40.86, None, 32.1, 1011.6, -0.4, None, 27.0,2022-08-29 17:00:00, 971.0,35
30.23, None, None, None, 5.047, 205.9, 11.0, 15.4, 11.0, 971.0, None, None, None, None, None, None, None, None, 31.16, None, 33.5, None, None, 43.19, None, 31.2, 1011.7, -0.4, None, 30.0,2022-08-29 18:00:00, 971.0,35
34.4, None, None, None, 3.479, 201.7, 13.0, 27.7, 13.0, 971.0, None, None, None, None, None, None, None, None, 28.51, None, 31.2, None, None, 49.97, None, 28.5, 1011.8, -1.1, None, 34.0,2022-08-29 19:00:00, 971.0,35
43.82, None, None, None, 3.694, 348.1, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None, 68.19, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
46.86, None, None, None, 3.75, 7.667, 12.0, 24.3, 12.0, 972.0, None, None, None, None, None, None, None, None, 24.33, None, 31.2, None, None, 35.13, None, 24.3, 1012.9, 0.4, None, 47.0,2022-08-29 21:00:00, 972.0,35
50.05, None, None, None, 3.615, 27.48, 12.0, 23.5, 12.0, 973.0, None, None, None, None, None, None, None, None, 23.47, None, 31.2, None, None, 49.41, None, 23.5, 1013.9, 0.2, None, 50.0,2022-08-29 22:00:00, 973.0,35
49.31, None, None, None, 3.001, 19.82, 12.0, 22.8, 12.0, 973.0, None, None, None, None, None, None, None, None, 23.4, None, 31.2, None, None, 66.94, None, 23.4, 1013.7, 0.2, None, 49.0,2022-08-29 23:00:00, 973.0,35
53.88, None, None, None, 3.318, 343.6, 12.0, 22.0, 12.0, 974.0, None, None, None, None, None, None, None, None, 22.01, None, 31.2, None, None, 78.03, None, 22.0, 1014.7, 0.0, None, 54.0,2022-08-30 00:00:00, 974.0,35
54.97, None, None, None, 3.937, 45.01, 12.0, 21.4, 12.0, 974.0, None, None, None, None, None, None, None, None, 21.35, None, 31.2, None, None, 72.46, None, 21.4, 1014.7, 0.1, None, 55.0,2022-08-30 01:00:00, 974.0,35
57.24, None, None, None, 4.838, 23.52, 12.0, 20.3, 12.0, 974.0, None, None, None, None, None, None, None, None, 20.45, None, 31.2, None, None, 46.15, None, 20.5, 1014.7, -0.1, None, 57.0,2022-08-30 02:00:00, 974.0,35
62.9, None, None, None, 5.3, 32.33, 12.0, 19.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 19.43, None, 31.2, None, None, 28.96, None, 19.4, 1015.7, 0.4, None, 63.0,2022-08-30 03:00:00, 975.0,35
62.62, None, None, None, 1.577, 15.82, 11.0, 18.5, 11.0, 975.0, None, None, None, None, None, None, None, None, 18.68, None, 31.2, None, None, 31.49, None, 18.7, 1015.7, 0.0, None, 63.0,2022-08-30 04:00:00, 975.0,35
67.49, None, None, None, 2.737, 19.79, 12.0, 17.9, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.85, None, 31.2, None, None, 29.03, None, 17.9, 1015.7, 0.1, None, 67.0,2022-08-30 05:00:00, 975.0,35
66.26, None, None, None, 1.877, 356.4, 11.0, 17.1, 11.0, 975.0, None, None, None, None, None, None, None, None, 17.15, None, 31.2, None, None, 29.84, None, 17.2, 1015.8, 0.0, None, 66.0,2022-08-30 06:00:00, 975.0,35
68.43, None, None, None, 1.656, 5.516, 11.0, 17.0, 11.0, 975.0, None, None, None, None, None, None, None, None, 16.98, None, 17.4, None, None, 24.28, None, 17.0, 1015.9, 0.4, None, 68.0,2022-08-30 07:00:00, 975.0,35
72.45, None, None, None, 1.072, 354.6, 12.0, 16.5, 12.0, 976.0, None, None, None, None, None, None, None, None, 16.51, None, 17.4, None, None, 51.81, None, 16.5, 1017.1, 0.3, None, 72.0,2022-08-30 08:00:00, 976.0,35
72.57, None, None, None, 1.779, 357.5, 12.0, 16.3, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.1, None, 17.4, None, None, 43.63, None, 17.1, 1017.1, 0.2, None, 73.0,2022-08-30 09:00:00, 976.0,35
68.97, None, None, None, 2.096, 32.36, 12.0, 16.3, 12.0, 975.0, None, None, None, None, None, None, None, None, 18.16, None, 18.1, None, None, 27.67, None, 18.2, 1016.0, 0.6, None, 69.0,2022-08-30 10:00:00, 975.0,35
43.76, None, None, None, 1.041, 97.4, 13.0, 16.3, 13.0, 975.0, None, None, None, None, None, None, None, None, 24.25, None, 23.9, None, None, 61.98, None, 24.3, 1015.8, 2.1, None, 44.0,2022-08-30 11:00:00, 975.0,35
30.5, None, None, None, 3.063, 181.0, 10.0, 16.3, 10.0, 975.0, None, None, None, None, None, None, None, None, 28.97, None, 28.9, None, None, 27.74, None, 29.0, 1015.7, -0.9, None, 31.0,2022-08-30 12:00:00, 975.0,35
28.43, None, None, None, 3.666, 195.0, 11.0, 16.3, 11.0, 974.0, None, None, None, None, None, None, None, None, 31.18, None, 31.7, None, None, 40.15, None, 31.2, 1014.6, -1.2, None, 28.0,2022-08-30 13:00:00, 974.0,35
22.72, None, None, None, 4.857, 209.7, 10.0, 16.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 34.46, None, 34.7, None, None, 41.01, None, 34.5, 1013.5, -0.9, None, 23.0,2022-08-30 14:00:00, 973.0,35
17.97, None, None, None, 7.202, 200.8, 8.0, 16.3, 8.0, 972.0, None, None, None, None, None, None, None, None, 36.82, None, 36.8, None, None, 37.38, None, 36.8, 1012.4, -0.6, None, 18.0,2022-08-30 15:00:00, 972.0,35
15.15, None, None, None, 5.906, 203.8, 7.0, 16.3, 7.0, 971.0, None, None, None, None, None, None, None, None, 38.14, None, 38.2, None, None, 34.81, None, 38.1, 1011.3, -0.6, None, 15.0,2022-08-30 16:00:00, 971.0,35
14.93, None, None, None, 4.629, 210.6, 6.0, 16.3, 6.0, 971.0, None, None, None, None, None, None, None, None, 37.8, None, 38.4, None, None, 39.12, None, 37.8, 1011.4, -0.5, None, 15.0,2022-08-30 17:00:00, 971.0,35
17.11, None, None, None, 4.303, 209.3, 7.0, 16.3, 7.0, 970.0, None, None, None, None, None, None, None, None, 35.75, None, 38.4, None, None, 41.51, None, 35.8, 1010.4, -0.6, None, 17.0,2022-08-30 18:00:00, 970.0,35
26.62, None, None, None, 3.302, 218.5, 9.0, 30.5, 9.0, 970.0, None, None, None, None, None, None, None, None, 30.48, None, 36.0, None, None, 68.8, None, 30.5, 1010.6, -1.3, None, 27.0,2022-08-30 19:00:00, 970.0,35
34.28, None, None, None, 5.197, 15.87, 10.0, 27.4, 10.0, 970.0, None, None, None, None, None, None, None, None, 27.35, None, 36.0, None, None, 21.22, None, 27.4, 1010.7, 0.1, None, 34.0,2022-08-30 20:00:00, 970.0,35
37.15, None, None, None, 5.042, 12.13, 10.0, 25.6, 10.0, 971.0, None, None, None, None, None, None, None, None, 25.56, None, 36.0, None, None, 26.38, None, 25.6, 1011.8, 0.2, None, 37.0,2022-08-30 21:00:00, 971.0,35
37.37, None, None, None, 7.206, 28.46, 9.0, 24.6, 9.0, 971.0, None, None, None, None, None, None, None, None, 24.6, None, 36.0, None, None, 9.71, None, 24.6, 1011.8, 0.4, None, 37.0,2022-08-30 22:00:00, 971.0,35
39.54, None, None, None, 6.469, 29.74, 10.0, 23.8, 10.0, 972.0, None, None, None, None, None, None, None, None, 23.85, None, 36.0, None, None, 25.67, None, 23.9, 1012.7, 0.4, None, 40.0,2022-08-30 23:00:00, 972.0,35
42.8, None, None, None, 4.762, 21.76, 9.0, 22.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 22.69, None, 36.0, None, None, 38.06, None, 22.7, 1012.5, 0.0, None, 43.0,2022-08-31 00:00:00, 972.0,35
41.16, None, None, None, 4.439, 40.76, 9.0, 22.6, 9.0, 972.0, None, None, None, None, None, None, None, None, 23.03, None, 36.0, None, None, 62.74, None, 23.0, 1012.5, 0.5, None, 41.0,2022-08-31 01:00:00, 972.0,35
44.51, None, None, None, 5.263, 35.5, 9.0, 21.7, 9.0, 972.0, None, None, None, None, None, None, None, None, 21.61, None, 36.0, None, None, 37.69, None, 21.6, 1012.4, -0.1, None, 45.0,2022-08-31 02:00:00, 972.0,35
46.83, None, None, None, 5.382, 39.51, 9.0, 21.1, 9.0, 973.0, None, None, None, None, None, None, None, None, 21.0, None, 36.0, None, None, 28.81, None, 21.0, 1013.4, 0.4, None, 47.0,2022-08-31 03:00:00, 973.0,35
51.09, None, None, None, 3.931, 21.02, 10.0, 19.9, 10.0, 973.0, None, None, None, None, None, None, None, None, 19.87, None, 36.0, None, None, 41.97, None, 19.9, 1013.4, 0.0, None, 51.0,2022-08-31 04:00:00, 973.0,35
54.49, None, None, None, 2.265, 19.66, 10.0, 18.8, 10.0, 973.0, None, None, None, None, None, None, None, None, 18.82, None, 36.0, None, None, 58.2, None, 18.8, 1013.4, -0.2, None, 54.0,2022-08-31 05:00:00, 973.0,35
53.91, None, None, None, 1.095, 340.7, 9.0, 18.3, 9.0, 973.0, None, None, None, None, None, None, None, None, 18.36, None, 36.0, None, None, 38.33, None, 18.4, 1013.5, 0.4, None, 54.0,2022-08-31 06:00:00, 973.0,35
60.5, None, None, None, 1.426, 10.41, 10.0, 17.4, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.36, None, 18.4, None, None, 46.2, None, 17.4, 1013.7, 0.2, None, 61.0,2022-08-31 07:00:00, 973.0,35
61.79, None, None, None, 1.415, 350.4, 10.0, 17.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 17.13, None, 18.4, None, None, 51.59, None, 17.1, 1013.8, 0.1, None, 62.0,2022-08-31 08:00:00, 973.0,35
60.12, None, None, None, 1.391, 8.85, 11.0, 17.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 18.25, None, 18.4, None, None, 65.59, None, 18.3, 1013.9, 0.6, None, 60.0,2022-08-31 09:00:00, 973.0,35
59.69, None, None, None, 1.382, 74.88, 11.0, 17.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 19.37, None, 19.5, None, None, 67.6, None, 19.4, 1013.9, 0.6, None, 60.0,2022-08-31 10:00:00, 973.0,35
