RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.237, 16.05, None, None, 12.0, 879.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 43.52, None, None, None, None, None, None,2022-08-27 00:00:00, None,35
94.8, None, None, None, 3.333, 44.11, 12.0, 12.8, 12.0, 879.0, None, None, None, None, None, None, None, None, 12.94, None, 18.7, None, None, 54.9, None, 12.9, None, -0.2, None, 95.0,2022-08-27 01:00:00, 879.0,35
95.0, None, None, None, 1.88, 64.85, 12.0, 12.8, 12.0, 878.0, None, None, None, None, None, None, None, None, 13.05, None, 18.7, None, None, 32.81, None, 13.1, None, 0.3, None, 95.0,2022-08-27 02:00:00, 878.0,35
94.5, None, None, None, 1.773, 31.69, None, None, 12.0, 877.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 64.74, None, None, None, None, None, None,2022-08-27 03:00:00, None,35
93.1, None, None, None, 2.658, 33.25, None, None, 12.0, 877.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 21.55, None, None, None, None, None, None,2022-08-27 04:00:00, None,35
91.8, None, None, None, 3.033, 36.07, 12.0, 12.8, 12.0, 876.0, None, None, None, None, None, None, None, None, 13.22, None, 18.7, None, None, 36.08, None, 13.2, None, 0.0, None, 92.0,2022-08-27 05:00:00, 876.0,35
91.5, None, None, None, 3.179, 43.33, None, None, 11.0, 875.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 23.46, None, None, None, None, None, None,2022-08-27 06:00:00, None,35
89.6, None, None, None, 4.749, 24.66, None, None, 11.0, 875.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 19.2, None, None, None, None, None, None,2022-08-27 07:00:00, None,35
88.9, None, None, None, 5.114, 334.3, None, None, 9.0, 875.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 51.75, None, None, None, None, None, None,2022-08-27 08:00:00, None,35
93.6, None, None, None, 3.873, 343.7, None, None, 10.0, 876.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 41.7, None, None, None, None, None, None,2022-08-27 09:00:00, None,35
