RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.79, None, None, None, 0.967, 38.17, 11.0, 16.2, 11.0, 914.0, None, None, None, None, None, None, None, None, 16.23, None, 24.2, None, None, 56.84, None, 16.2, 1007.4, 0.0, None, 70.0,2022-08-27 00:00:00, 914.0,35
71.88, None, None, None, 0.465, 28.23, 11.0, 15.7, 11.0, 914.0, None, None, None, None, None, None, None, None, 15.77, None, 24.2, None, None, 59.01, None, 15.8, 1007.3, 0.0, None, 72.0,2022-08-27 01:00:00, 914.0,35
71.01, None, None, None, 1.245, 50.99, 10.0, 15.3, 10.0, 914.0, None, None, None, None, None, None, None, None, 15.32, None, 24.2, None, None, 51.35, None, 15.3, 1007.3, 0.0, None, 71.0,2022-08-27 02:00:00, 914.0,35
61.35, None, None, None, 2.14, 355.3, 9.0, 15.1, 9.0, 914.0, None, None, None, None, None, None, None, None, 16.12, None, 24.2, None, None, 59.84, None, 16.1, 1007.1, -0.4, None, 61.0,2022-08-27 03:00:00, 914.0,35
61.9, None, None, None, 7.794, 324.0, 8.0, 15.1, 8.0, 914.0, None, None, None, None, None, None, None, None, 15.61, None, 24.2, None, None, 19.12, None, 15.6, 1007.3, -0.2, None, 62.0,2022-08-27 04:00:00, 914.0,35
73.83, None, None, None, 2.925, 359.6, 9.0, 13.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 13.27, None, 24.2, None, None, 60.05, None, 13.3, 1007.6, -0.5, None, 74.0,2022-08-27 05:00:00, 914.0,35
79.85, None, None, None, 1.473, 25.74, 9.0, 12.5, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.48, None, 24.2, None, None, 70.42, None, 12.5, 1007.8, -0.2, None, 80.0,2022-08-27 06:00:00, 914.0,35
82.8, None, None, None, 0.484, 42.64, 9.0, 12.3, 9.0, 914.0, None, None, None, None, None, None, None, None, 12.31, None, 12.5, None, None, 63.24, None, 12.3, 1008.1, -0.1, None, 83.0,2022-08-27 07:00:00, 914.0,35
57.4, None, None, None, 6.101, 323.1, 7.0, 12.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 42.04, None, 14.9, 1009.2, -0.1, None, 57.0,2022-08-27 08:00:00, 915.0,35
57.49, None, None, None, 9.83, 322.0, 7.0, 12.3, 7.0, 915.0, None, None, None, None, None, None, None, None, 14.91, None, 15.0, None, None, 19.11, None, 14.9, 1009.2, 0.0, None, 57.0,2022-08-27 09:00:00, 915.0,35
56.65, None, None, None, 11.56, 319.7, 6.0, 12.3, 6.0, 915.0, None, None, None, None, None, None, None, None, 14.77, None, 15.1, None, None, 18.36, None, 14.8, 1009.3, 0.1, None, 57.0,2022-08-27 10:00:00, 915.0,35
55.47, None, None, None, 12.73, 324.0, 6.0, 12.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 14.55, None, 15.1, None, None, 19.96, None, 14.6, 1010.5, -0.1, None, 55.0,2022-08-27 11:00:00, 916.0,35
