RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 1.146, 121.3, 14.0, 15.4, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.53, None, 18.4, None, None, 17.02, None, 15.5, 1011.7, 0.0, None, 90.0,2022-08-27 00:00:00, 995.0,35
87.1, None, None, None, 2.372, 121.1, 14.0, 15.4, 14.0, 995.0, None, None, None, None, None, None, None, None, 15.65, None, 18.4, None, None, 33.69, None, 15.7, 1011.7, 0.1, None, 87.0,2022-08-27 01:00:00, 995.0,35
84.4, None, None, None, 0.718, 125.6, 13.0, 15.0, 13.0, 994.0, None, None, None, None, None, None, None, None, 15.58, None, 18.4, None, None, 52.12, None, 15.6, 1010.6, 0.1, None, 84.0,2022-08-27 02:00:00, 994.0,35
87.4, None, None, None, 0.263, 113.9, 12.0, 14.5, 12.0, 994.0, None, None, None, None, None, None, None, None, 14.46, None, 18.4, None, None, 32.2, None, 14.5, 1010.6, -0.2, None, 87.0,2022-08-27 03:00:00, 994.0,35
77.63, None, None, None, 4.488, 114.0, 11.0, 14.4, 11.0, 994.0, None, None, None, None, None, None, None, None, 14.56, None, 18.4, None, None, 34.66, None, 14.6, 1010.6, 0.1, None, 78.0,2022-08-27 04:00:00, 994.0,35
72.59, None, None, None, 3.107, 128.9, 10.0, 14.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.25, None, 18.4, None, None, 33.26, None, 14.3, 1010.6, 0.0, None, 73.0,2022-08-27 05:00:00, 994.0,35
70.43, None, None, None, 1.24, 89.0, 10.0, 14.2, 10.0, 994.0, None, None, None, None, None, None, None, None, 15.08, None, 18.4, None, None, 62.93, None, 15.1, 1010.6, 0.3, None, 70.0,2022-08-27 06:00:00, 994.0,35
72.98, None, None, None, 0.074, 121.0, 10.0, 14.6, 10.0, 994.0, None, None, None, None, None, None, None, None, 14.99, None, 15.2, None, None, 40.87, None, 15.0, 1010.7, 0.0, None, 73.0,2022-08-27 07:00:00, 994.0,35
71.35, None, None, None, 0.996, 121.8, 10.0, 14.6, 10.0, 995.0, None, None, None, None, None, None, None, None, 15.54, None, 15.6, None, None, 34.75, None, 15.5, 1011.7, 0.1, None, 71.0,2022-08-27 08:00:00, 995.0,35
65.07, None, None, None, 2.11, 137.2, 9.0, 14.6, 9.0, 995.0, None, None, None, None, None, None, None, None, 15.69, None, 16.1, None, None, 48.89, None, 15.7, 1011.7, 0.3, None, 65.0,2022-08-27 09:00:00, 995.0,35
61.29, None, None, None, 3.136, 273.8, 10.0, 14.6, 10.0, 996.0, None, None, None, None, None, None, None, None, 17.12, None, 17.1, None, None, 57.45, None, 17.1, 1012.7, 0.1, None, 61.0,2022-08-27 10:00:00, 996.0,35
61.86, None, None, None, 2.126, 252.1, 10.0, 14.6, 10.0, 996.0, None, None, None, None, None, None, None, None, 17.15, None, 17.6, None, None, 65.98, None, 17.2, 1012.7, 0.3, None, 62.0,2022-08-27 11:00:00, 996.0,35
66.66, None, None, None, 3.217, 55.29, 10.0, 14.6, 10.0, 996.0, None, None, None, None, None, None, None, None, 16.42, None, 17.6, None, None, 73.44, None, 16.4, 1012.7, -0.4, None, 67.0,2022-08-27 12:00:00, 996.0,35
66.78, None, None, None, 8.75, 165.1, 11.0, 14.6, 11.0, 997.0, None, None, None, None, None, None, None, None, 16.76, None, 17.6, None, None, 40.41, None, 16.8, 1013.7, -0.6, None, 67.0,2022-08-27 13:00:00, 997.0,35
63.61, None, None, None, 15.95, 199.2, 10.0, 14.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 17.34, None, 17.7, None, None, 16.98, None, 17.3, 1013.7, 0.5, None, 64.0,2022-08-27 14:00:00, 997.0,35
50.47, None, None, None, 10.44, 198.7, 9.0, 14.6, 9.0, 997.0, None, None, None, None, None, None, None, None, 19.25, None, 19.4, None, None, 34.53, None, 19.3, 1013.7, 0.6, None, 50.0,2022-08-27 15:00:00, 997.0,35
54.05, None, None, None, 9.93, 211.4, 9.0, 14.6, 9.0, 997.0, None, None, None, None, None, None, None, None, 19.39, None, 19.9, None, None, 45.64, None, 19.4, 1013.7, 0.0, None, 54.0,2022-08-27 16:00:00, 997.0,35
56.12, None, None, None, 11.95, 195.9, 10.0, 14.6, 10.0, 997.0, None, None, None, None, None, None, None, None, 18.43, None, 19.9, None, None, 25.47, None, 18.4, 1013.7, -0.6, None, 56.0,2022-08-27 17:00:00, 997.0,35
61.99, None, None, None, 11.24, 196.3, 11.0, 14.6, 11.0, 997.0, None, None, None, None, None, None, None, None, 18.02, None, 19.9, None, None, 26.2, None, 18.0, 1013.7, -0.5, None, 62.0,2022-08-27 18:00:00, 997.0,35
60.6, None, None, None, 13.13, 207.3, 10.0, 17.8, 10.0, 997.0, None, None, None, None, None, None, None, None, 18.12, None, 18.3, None, None, 16.38, None, 18.1, 1013.7, 0.4, None, 61.0,2022-08-27 19:00:00, 997.0,35
69.3, None, None, None, 5.415, 175.2, 11.0, 16.9, 11.0, 997.0, None, None, None, None, None, None, None, None, 16.81, None, 18.3, None, None, 31.08, None, 16.8, 1013.7, -0.2, None, 69.0,2022-08-27 20:00:00, 997.0,35
64.71, None, None, None, 2.154, 127.2, 10.0, 16.3, 10.0, 997.0, None, None, None, None, None, None, None, None, 16.48, None, 18.3, None, None, 14.6, None, 16.5, 1013.7, -0.3, None, 65.0,2022-08-27 21:00:00, 997.0,35
67.53, None, None, None, 3.294, 138.0, 10.0, 15.2, 10.0, 998.0, None, None, None, None, None, None, None, None, 15.52, None, 18.3, None, None, 17.16, None, 15.5, 1014.7, -0.1, None, 68.0,2022-08-27 22:00:00, 998.0,35
65.28, None, None, None, 1.127, 115.7, 9.0, 15.2, 9.0, 998.0, None, None, None, None, None, None, None, None, 15.39, None, 18.3, None, None, 11.38, None, 15.4, 1014.7, 0.0, None, 65.0,2022-08-27 23:00:00, 998.0,35
66.24, None, None, None, 0.523, 106.1, 9.0, 14.9, 9.0, 998.0, None, None, None, None, None, None, None, None, 14.83, None, 18.3, None, None, 28.58, None, 14.8, 1014.7, 0.1, None, 66.0,2022-08-28 00:00:00, 998.0,35
66.81, None, None, None, 0.107, 95.2, 8.0, 14.2, 8.0, 998.0, None, None, None, None, None, None, None, None, 14.2, None, 18.3, None, None, 23.7, None, 14.2, 1014.7, -0.2, None, 67.0,2022-08-28 01:00:00, 998.0,35
73.8, None, None, None, 0.23, 106.4, 10.0, 14.1, 10.0, 998.0, None, None, None, None, None, None, None, None, 14.21, None, 18.3, None, None, 13.4, None, 14.2, 1014.7, 0.0, None, 74.0,2022-08-28 02:00:00, 998.0,35
75.83, None, None, None, 0.057, 107.9, 10.0, 13.8, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.93, None, 18.3, None, None, 18.17, None, 13.9, 1014.7, 0.0, None, 76.0,2022-08-28 03:00:00, 998.0,35
78.43, None, None, None, 0.0, 105.9, 10.0, 13.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.64, None, 18.3, None, None, 12.87, None, 13.6, 1014.7, 0.1, None, 78.0,2022-08-28 04:00:00, 998.0,35
76.04, None, None, None, 0.249, 102.6, 9.0, 13.4, 9.0, 998.0, None, None, None, None, None, None, None, None, 13.57, None, 18.3, None, None, 13.9, None, 13.6, 1014.7, 0.0, None, 76.0,2022-08-28 05:00:00, 998.0,35
78.24, None, None, None, 0.0, 101.5, 10.0, 13.4, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.69, None, 18.3, None, None, 24.75, None, 13.7, 1014.7, 0.1, None, 78.0,2022-08-28 06:00:00, 998.0,35
77.58, None, None, None, 0.0, 119.7, 10.0, 13.5, 10.0, 998.0, None, None, None, None, None, None, None, None, 13.62, None, 13.8, None, None, 36.86, None, 13.6, 1014.7, 0.1, None, 78.0,2022-08-28 07:00:00, 998.0,35
