WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None,2.5, None, 60.9, None,2017-12-17 00:00:00, None,51
None,2.6, None, 61.7, None,2017-12-17 01:00:00, None,51
None,2.5, None, 62.6, None,2017-12-17 02:00:00, None,51
None,2.4, None, 64.1, None,2017-12-17 03:00:00, None,51
None,2.1, None, 67.6, None,2017-12-17 04:00:00, None,51
None,1.9, None, 69.3, None,2017-12-17 05:00:00, None,51
None,2.0, None, 71.2, None,2017-12-17 06:00:00, None,51
None,2.0, None, 68.9, None,2017-12-17 07:00:00, None,51
None,2.1, None, 64.5, None,2017-12-17 08:00:00, None,51
None,1.9, None, 62.0, None,2017-12-17 09:00:00, None,51
None,1.7, None, 60.5, None,2017-12-17 10:00:00, None,51
None,1.8, None, 57.2, None,2017-12-17 11:00:00, None,51
None,1.6, None, 54.7, None,2017-12-17 12:00:00, None,51
None,1.3, None, 52.8, None,2017-12-17 13:00:00, None,51
None,0.9, None, 52.0, None,2017-12-17 14:00:00, None,51
None,0.3, None, 53.0, None,2017-12-17 15:00:00, None,51
None,-0.4, None, 55.1, None,2017-12-17 16:00:00, None,51
None,-1.2, None, 58.1, None,2017-12-17 17:00:00, None,51
None,-1.8, None, 59.6, None,2017-12-17 18:00:00, None,51
None,-1.4, None, 56.9, None,2017-12-17 19:00:00, None,51
None,-1.7, None, 57.3, None,2017-12-17 20:00:00, None,51
None,-2.0, None, 58.4, None,2017-12-17 21:00:00, None,51
None,-2.5, None, 60.6, None,2017-12-17 22:00:00, None,51
None,-3.0, None, 63.3, None,2017-12-17 23:00:00, None,51
None,-3.5, None, 65.7, None,2017-12-18 00:00:00, None,51
None,-4.3, None, 67.9, None,2017-12-18 01:00:00, None,51
None,-3.6, None, 65.1, None,2017-12-18 02:00:00, None,51
None,-3.8, None, 65.1, None,2017-12-18 03:00:00, None,51
None,-4.3, None, 67.9, None,2017-12-18 04:00:00, None,51
None,-4.5, None, 69.2, None,2017-12-18 05:00:00, None,51
None,-4.5, None, 68.9, None,2017-12-18 06:00:00, None,51
None,-4.6, None, 69.2, None,2017-12-18 07:00:00, None,51
None,-4.7, None, 69.6, None,2017-12-18 08:00:00, None,51
None,-4.8, None, 70.1, None,2017-12-18 09:00:00, None,51
None,-4.4, None, 67.9, None,2017-12-18 10:00:00, None,51
None,-3.7, None, 65.5, None,2017-12-18 11:00:00, None,51
None,-3.4, None, 64.6, None,2017-12-18 12:00:00, None,51
None,-3.2, None, 64.4, None,2017-12-18 13:00:00, None,51
None,-3.1, None, 63.2, None,2017-12-18 14:00:00, None,51
None,-3.0, None, 63.3, None,2017-12-18 15:00:00, None,51
None,-3.7, None, 65.7, None,2017-12-18 16:00:00, None,51
None,-4.6, None, 68.8, None,2017-12-18 17:00:00, None,51
None,-5.3, None, 73.3, None,2017-12-18 18:00:00, None,51
None,-5.8, None, 75.6, None,2017-12-18 19:00:00, None,51
None,-7.2, None, 84.1, None,2017-12-18 20:00:00, None,51
None,-7.0, None, 77.3, None,2017-12-18 21:00:00, None,51
None,-7.9, None, 81.9, None,2017-12-18 22:00:00, None,51
None,-7.9, None, 83.5, None,2017-12-18 23:00:00, None,51
None,-7.3, None, 81.3, None,2017-12-19 00:00:00, None,51
None,-7.8, None, 82.6, None,2017-12-19 01:00:00, None,51
None,-8.4, None, 83.3, None,2017-12-19 02:00:00, None,51
None,-8.8, None, 84.2, None,2017-12-19 03:00:00, None,51
None,-9.0, None, 85.6, None,2017-12-19 04:00:00, None,51
None,-9.2, None, 86.6, None,2017-12-19 05:00:00, None,51
None,-9.2, None, 86.0, None,2017-12-19 06:00:00, None,51
None,-9.3, None, 86.2, None,2017-12-19 07:00:00, None,51
None,-9.2, None, 86.6, None,2017-12-19 08:00:00, None,51
None,-9.1, None, 89.2, None,2017-12-19 09:00:00, None,51
