WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.9, 3.27952, 89.6, 89.6344,2017-12-21 18:00:00, -10.8573,51
None, -11.0, 2.95579, 89.5, 89.5318,2017-12-21 19:00:00, -11.0238,51
None, -11.0, 2.44526, 89.5, 89.4892,2017-12-21 20:00:00, -11.048,51
None, -10.7, 2.03481, 89.6, 89.6058,2017-12-21 21:00:00, -10.7076,51
None, -10.9, 3.48164, 89.5, 89.4722,2017-12-21 22:00:00, -10.891,51
None, -10.5, 2.66384, 89.8, 89.8055,2017-12-21 23:00:00, -10.4847,51
None, -11.0, 3.15749, 89.4, 89.3799,2017-12-22 00:00:00, -10.9753,51
None, -11.0, 3.92958, 89.3, 89.2931,2017-12-22 01:00:00, -11.0438,51
None, -11.4, 2.80617, 89.3, 89.3422,2017-12-22 02:00:00, -11.4332,51
None, -11.7, 2.89177, 89.1, 89.1314,2017-12-22 03:00:00, -11.7268,51
None, -12.1, 5.11231, 88.5, 88.5231,2017-12-22 04:00:00, -12.1058,51
None, -12.7, 6.56926, 88.1, 88.1189,2017-12-22 05:00:00, -12.6561,51
None, -12.4, 5.44781, 88.1, 88.0968,2017-12-22 06:00:00, -12.4262,51
None, -13.1, 6.47603, 87.9, 87.8564,2017-12-22 07:00:00, -13.1394,51
None, -13.5, 5.69947, 87.4, 87.3824,2017-12-22 08:00:00, -13.4666,51
None, -13.9, 8.33364, 86.8, 86.7969,2017-12-22 09:00:00, -13.9397,51
None, -13.8, 7.32421, 86.3, 86.2517,2017-12-22 10:00:00, -13.7505,51
None, -13.1, 6.27488, 85.3, 85.2571,2017-12-22 11:00:00, -13.1371,51
None, -11.1, 6.39339, 81.5, 81.5135,2017-12-22 12:00:00, -11.1438,51
None, -10.6, 5.47684, 76.0, 75.9745,2017-12-22 13:00:00, -10.6112,51
None, -10.9, 4.12587, 74.1, 74.0989,2017-12-22 14:00:00, -10.9092,51
None, -10.3, 3.73599, 69.9, 69.9023,2017-12-22 15:00:00, -10.3131,51
None, -10.9, 4.3455, 72.3, 72.3279,2017-12-22 16:00:00, -10.9292,51
None, -10.9, 4.01246, 73.1, 73.1256,2017-12-22 17:00:00, -10.93,51
None, -11.2, 4.37126, 71.4, 71.4258,2017-12-22 18:00:00, -11.1637,51
None, -11.7, 6.55486, 78.2, 78.2143,2017-12-22 19:00:00, -11.7185,51
None, -11.1, 6.92942, 71.0, 71.0436,2017-12-22 20:00:00, -11.0977,51
None, -10.9, 6.0582, 71.0, 71.0318,2017-12-22 21:00:00, -10.9441,51
None, -10.1, 5.05594, 65.3, 65.2838,2017-12-22 22:00:00, -10.114,51
None, -10.4, 6.33355, 69.9, 69.9115,2017-12-22 23:00:00, -10.3737,51
None, -10.0, 7.44349, 70.6, 70.5664,2017-12-23 00:00:00, -10.0428,51
None, -9.7, 8.18155, 70.8, 70.8403,2017-12-23 01:00:00, -9.72294,51
None, -9.3, 9.88878, 71.6, 71.5936,2017-12-23 02:00:00, -9.28012,51
None, -8.6, 9.04177, 65.6, 65.6344,2017-12-23 03:00:00, -8.64095,51
None, -8.5, 10.7541, 60.1, 60.0513,2017-12-23 04:00:00, -8.46282,51
None, -8.6, 10.8416, 55.6, 55.5841,2017-12-23 05:00:00, -8.58364,51
None, -8.6, 12.34, 53.4, 53.3561,2017-12-23 06:00:00, -8.56084,51
None, -8.7, 10.3516, 53.7, 53.6975,2017-12-23 07:00:00, -8.73287,51
None, -9.5, 9.88454, 57.8, 57.8322,2017-12-23 08:00:00, -9.51021,51
None, -9.6, 10.3642, 57.9, 57.9014,2017-12-23 09:00:00, -9.5589,51
None, -9.1, 9.93508, 55.7, 55.6536,2017-12-23 10:00:00, -9.11357,51
None, -10.3, 5.99582, 58.5, 58.5319,2017-12-23 11:00:00, -10.3232,51
None, -10.3, 5.26303, 57.9, 57.8936,2017-12-23 12:00:00, -10.2521,51
None, -11.3, 6.87215, 59.9, 59.8857,2017-12-23 13:00:00, -11.3412,51
None, -11.1, 6.01155, 57.9, 57.9197,2017-12-23 14:00:00, -11.0599,51
None, -11.1, 5.73833, 62.0, 62.0349,2017-12-23 15:00:00, -11.1283,51
None, -13.1, 4.96686, 69.1, 69.0793,2017-12-23 16:00:00, -13.1289,51
None, -12.7, 4.92164, 70.4, 70.3709,2017-12-23 17:00:00, -12.6693,51
None, -12.5, 6.68268, 73.5, 73.458,2017-12-23 18:00:00, -12.5039,51
None, -13.2, 6.71636, 75.4, 75.4144,2017-12-23 19:00:00, -13.2328,51
None, -13.5, 7.04113, 76.5, 76.4873,2017-12-23 20:00:00, -13.4867,51
None, -13.7, 7.52401, 76.1, 76.0874,2017-12-23 21:00:00, -13.6995,51
None, -14.2, 8.97315, 76.8, 76.7556,2017-12-23 22:00:00, -14.1595,51
None, -14.3, 7.04293, 77.4, 77.3549,2017-12-23 23:00:00, -14.2541,51
