WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.962, None, 70.0,2017-12-17 00:00:00, -0.171,51
None, None, 5.544, None, 70.0,2017-12-17 01:00:00, -0.086998,51
None, None, 5.942, None, 69.86,2017-12-17 02:00:00, 0.017999,51
None, None, 6.71, None, 72.3,2017-12-17 03:00:00, -0.115998,51
None, None, 6.508, None, 73.4,2017-12-17 04:00:00, -0.172998,51
None, None, 5.613, None, 74.1,2017-12-17 05:00:00, -0.233998,51
None, None, 5.985, None, 73.2,2017-12-17 06:00:00, -0.224,51
None, None, 5.377, None, 72.7,2017-12-17 07:00:00, -0.144998,51
None, None, 5.123, None, 72.2,2017-12-17 08:00:00, -0.178,51
None, None, 5.542, None, 72.5,2017-12-17 09:00:00, -0.167998,51
None, None, 5.483, None, 71.1,2017-12-17 10:00:00, 0.098999,51
None, None, 4.969, None, 72.3,2017-12-17 11:00:00, 0.342999,51
None, None, 4.458, None, 70.8,2017-12-17 12:00:00, 0.662,51
None, None, 4.206, None, 69.83,2017-12-17 13:00:00, 0.592,51
None, None, 4.212, None, 74.7,2017-12-17 14:00:00, 0.231998,51
None, None, 3.712, None, 76.9,2017-12-17 15:00:00, -0.017999,51
None, None, 2.308, None, 77.7,2017-12-17 16:00:00, -0.133,51
None, None, 2.041, None, 83.3,2017-12-17 17:00:00, -0.472,51
None, None, 1.403, None, 95.5,2017-12-17 18:00:00, -1.192,51
None, None, 0.6, None, 95.5,2017-12-17 19:00:00, -1.326,51
None, None, 0.703998, None, 96.5,2017-12-17 20:00:00, -1.543,51
None, None, 0.79, None, 96.3,2017-12-17 21:00:00, -1.623,51
None, None, 0.995, None, 94.0,2017-12-17 22:00:00, -1.648,51
None, None, 0.888, None, 91.9,2017-12-17 23:00:00, -1.724,51
None, None, 0.319, None, 92.9,2017-12-18 00:00:00, -2.074,51
None, None, 0.458999, None, 92.6,2017-12-18 01:00:00, -2.434,51
None, None, 1.499, None, 88.1,2017-12-18 02:00:00, -2.292,51
None, None, 0.782, None, 91.1,2017-12-18 03:00:00, -3.014,51
None, None, 0.589999, None, 93.2,2017-12-18 04:00:00, -3.67,51
None, None, 0.736998, None, 92.4,2017-12-18 05:00:00, -3.977,51
None, None, 0.561999, None, 94.1,2017-12-18 06:00:00, -4.197,51
None, None, 0.358, None, 95.1,2017-12-18 07:00:00, -4.5,51
None, None, 0.504998, None, 95.4,2017-12-18 08:00:00, -4.876,51
None, None, 0.686999, None, 93.2,2017-12-18 09:00:00, -4.545,51
None, None, 1.6, None, 80.0,2017-12-18 10:00:00, -2.409,51
None, None, 0.940998, None, 72.0,2017-12-18 11:00:00, -0.904999,51
None, None, 1.452, None, 71.9,2017-12-18 12:00:00, -0.458999,51
None, None, 2.27, None, 72.0,2017-12-18 13:00:00, -0.437,51
None, None, 2.287, None, 71.9,2017-12-18 14:00:00, -0.400999,51
None, None, 2.48, None, 76.1,2017-12-18 15:00:00, -1.397,51
None, None, 1.749, None, 82.3,2017-12-18 16:00:00, -2.179,51
None, None, 1.48, None, 85.5,2017-12-18 17:00:00, -2.888,51
None, None, 1.125, None, 86.6,2017-12-18 18:00:00, -3.216,51
None, None, 1.06, None, 87.5,2017-12-18 19:00:00, -3.625,51
None, None, 0.865998, None, 90.6,2017-12-18 20:00:00, -4.282,51
None, None, 0.717998, None, 92.1,2017-12-18 21:00:00, -5.092,51
None, None, 0.328, None, 95.0,2017-12-18 22:00:00, -6.889,51
None, None, 0.289999, None, 95.2,2017-12-18 23:00:00, -8.25,51
None, None, 0.435999, None, 93.9,2017-12-19 00:00:00, -9.24,51
None, None, 0.606998, None, 93.5,2017-12-19 01:00:00, -8.96,51
None, None, 0.483999, None, 92.6,2017-12-19 02:00:00, -8.15,51
None, None, 0.335, None, 93.3,2017-12-19 03:00:00, -7.77,51
None, None, 0.421999, None, 92.1,2017-12-19 04:00:00, -7.17,51
None, None, 0.217998, None, 92.5,2017-12-19 05:00:00, -7.45,51
None, None, 0.266, None, 92.7,2017-12-19 06:00:00, -7.23,51
None, None, 0.25, None, 92.0,2017-12-19 07:00:00, -7.28,51
None, None, 0.229, None, 92.2,2017-12-19 08:00:00, -7.65,51
None, None, 0.158, None, 92.7,2017-12-19 09:00:00, -8.05,51
None, None, 0.174998, None, 92.1,2017-12-19 10:00:00, -8.07,51
None, None, 0.354, None, 90.6,2017-12-19 11:00:00, -7.38,51
None, None, 0.605, None, 87.9,2017-12-19 12:00:00, -6.622,51
None, None, 0.524999, None, 84.8,2017-12-19 13:00:00, -6.034,51
None, None, 0.657998, None, 84.0,2017-12-19 14:00:00, -5.835,51
None, None, 0.722, None, 83.8,2017-12-19 15:00:00, -5.652,51
None, None, 1.185, None, 84.2,2017-12-19 16:00:00, -5.756,51
None, None, 2.458, None, 84.3,2017-12-19 17:00:00, -5.948,51
None, None, 2.014, None, 86.3,2017-12-19 18:00:00, -6.382,51
None, None, 1.599, None, 86.7,2017-12-19 19:00:00, -6.67,51
None, None, 1.798, None, 85.8,2017-12-19 20:00:00, -6.631,51
None, None, 1.49, None, 85.4,2017-12-19 21:00:00, -6.85,51
None, None, 0.700999, None, 87.9,2017-12-19 22:00:00, -7.76,51
None, None, 1.199, None, 90.9,2017-12-19 23:00:00, -9.06,51
None, None, 2.193, None, 86.3,2017-12-20 00:00:00, -8.6,51
None, None, 0.986, None, 86.9,2017-12-20 01:00:00, -9.62,51
None, None, 1.037, None, 87.6,2017-12-20 02:00:00, -9.75,51
None, None, 0.962, None, 85.8,2017-12-20 03:00:00, -10.09,51
None, None, 0.538999, None, 89.5,2017-12-20 04:00:00, -12.16,51
None, None, 0.519999, None, 90.8,2017-12-20 05:00:00, -13.3,51
None, None, 0.592998, None, 89.0,2017-12-20 06:00:00, -12.19,51
None, None, 0.432999, None, 89.1,2017-12-20 07:00:00, -14.49,51
None, None, 0.209, None, 89.9,2017-12-20 08:00:00, -15.21,51
None, None, 0.439999, None, 87.1,2017-12-20 09:00:00, -16.03,51
None, None, 0.319999, None, 80.4,2017-12-20 10:00:00, -12.98,51
None, None, 0.646, None, 77.3,2017-12-20 11:00:00, -9.73,51
None, None, 1.404, None, 73.4,2017-12-20 12:00:00, -8.03,51
None, None, 1.615, None, 70.7,2017-12-20 13:00:00, -7.12,51
None, None, 1.418, None, 67.84,2017-12-20 14:00:00, -6.789,51
None, None, 1.727, None, 71.4,2017-12-20 15:00:00, -7.61,51
None, None, 0.598999, None, 80.1,2017-12-20 16:00:00, -9.63,51
None, None, 0.628, None, 87.1,2017-12-20 17:00:00, -11.35,51
None, None, 1.209, None, 88.5,2017-12-20 18:00:00, -12.43,51
None, None, 0.787998, None, 89.6,2017-12-20 19:00:00, -13.57,51
None, None, 0.488, None, 89.1,2017-12-20 20:00:00, -14.64,51
None, None, 0.663999, None, 88.0,2017-12-20 21:00:00, -15.86,51
None, None, 0.753, None, 88.8,2017-12-20 22:00:00, -15.22,51
None, None, 0.819998, None, 89.0,2017-12-20 23:00:00, -13.34,51
None, None, 1.022, None, 88.4,2017-12-21 00:00:00, -11.96,51
None, None, 0.788999, None, 87.9,2017-12-21 01:00:00, -11.6,51
None, None, 0.963998, None, 87.8,2017-12-21 02:00:00, -10.67,51
None, None, 0.642, None, 86.1,2017-12-21 03:00:00, -9.61,51
None, None, 0.833998, None, 81.2,2017-12-21 04:00:00, -8.84,51
None, None, 0.908999, None, 77.1,2017-12-21 05:00:00, -8.27,51
None, None, 0.754, None, 78.2,2017-12-21 06:00:00, -8.1,51
None, None, 0.859, None, 76.4,2017-12-21 07:00:00, -7.82,51
None, None, 1.283, None, 74.6,2017-12-21 08:00:00, -7.66,51
None, None, 1.085, None, 81.7,2017-12-21 09:00:00, -7.9,51
None, None, 1.194, None, 85.1,2017-12-21 10:00:00, -7.83,51
None, None, 1.075, None, 83.6,2017-12-21 11:00:00, -7.26,51
None, None, 0.827, None, 82.3,2017-12-21 12:00:00, -6.753,51
None, None, 0.588998, None, 83.1,2017-12-21 13:00:00, -6.311,51
None, None, 0.425998, None, 86.1,2017-12-21 14:00:00, -6.438,51
None, None, 0.595, None, 90.0,2017-12-21 15:00:00, -6.532,51
None, None, 1.189, None, 91.2,2017-12-21 16:00:00, -6.624,51
None, None, 1.485, None, 92.8,2017-12-21 17:00:00, -6.8,51
None, None, 1.885, None, 90.9,2017-12-21 18:00:00, -6.913,51
None, None, 1.957, None, 90.0,2017-12-21 19:00:00, -6.99,51
None, None, 1.556, None, 91.7,2017-12-21 20:00:00, -7.21,51
