RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 1.4, 0.055, 226.6, -6.0, -5.2, -6.0, 923.0, 227.0, None, None, 73.0, None, 73.0, None, None, -5.197, None, -2.1, None, None, 0.144, 0.1, -5.2, 1038.2, 0.0, 0.0, 97.0,2020-02-19 00:00:00, 923.0,8
97.7, None, None, 0.1, 0.0, 226.6, -6.0, -5.6, -6.0, 923.0, 227.0, None, None, 73.0, None, 72.97, None, None, -5.64, None, -2.1, None, None, 0.13, 0.0, -5.6, 1037.9, 0.0, 0.0, 98.0,2020-02-19 01:00:00, 923.0,8
96.9, None, None, 0.1, 0.0, 226.6, -7.0, -6.2, -7.0, 923.0, 227.0, None, None, 73.0, None, 72.93, None, None, -6.253, None, -2.1, None, None, 0.0, 0.0, -6.3, 1038.0, 0.0, 0.0, 97.0,2020-02-19 02:00:00, 923.0,8
97.1, None, None, 0.1, 0.0, 226.6, -8.0, -7.2, -8.0, 923.0, 227.0, None, None, 73.0, None, 72.95, None, None, -7.246, None, -2.1, None, None, 0.082, 0.0, -7.2, 1038.2, 0.1, 0.0, 97.0,2020-02-19 03:00:00, 923.0,8
97.5, None, None, 1.3, 0.044, 228.2, -9.0, -8.3, -9.0, 923.0, 228.0, None, None, 73.0, None, 72.92, None, None, -8.34, None, -2.1, None, None, 21.66, 0.0, -8.3, 1038.3, 0.0, 0.0, 98.0,2020-02-19 04:00:00, 923.0,8
97.4, None, None, 2.0, 1.069, 8.58, -9.0, -8.9, -9.0, 924.0, 9.0, None, None, 73.0, None, 72.94, None, None, -8.84, None, -2.1, None, None, 5.15, 1.1, -8.8, 1039.6, 0.1, 0.0, 97.0,2020-02-19 05:00:00, 924.0,8
91.7, None, None, 5.4, 1.674, 19.75, -9.0, -8.9, -9.0, 924.0, 20.0, None, None, 73.0, None, 73.14, None, None, -8.04, None, -2.1, None, None, 22.28, 1.7, -8.0, 1039.7, 0.0, 0.0, 92.0,2020-02-19 06:00:00, 924.0,8
87.0, None, None, 6.6, 3.308, 20.9, -10.0, -8.8, -10.0, 924.0, 21.0, None, None, 73.0, None, 72.97, None, None, -8.79, None, -8.0, None, None, 15.58, 3.3, -8.8, 1039.9, 0.0, 0.0, 87.0,2020-02-19 07:00:00, 924.0,8
80.5, None, None, 7.5, 2.222, 36.57, -11.0, -9.4, -11.0, 924.0, 37.0, None, None, 73.0, None, 72.86, None, None, -8.13, None, -8.0, None, None, 31.31, 2.2, -8.1, 1039.8, 0.0, 0.0, 81.0,2020-02-19 08:00:00, 924.0,8
70.34, None, None, 5.4, 1.009, 99.1, -10.0, -9.4, -10.0, 925.0, 99.0, None, None, 73.0, None, 72.59, None, None, -6.45, None, -5.8, None, None, 44.66, 1.0, -6.5, 1040.8, -0.2, 0.0, 70.0,2020-02-19 09:00:00, 925.0,8
