RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, 0.1, 0.006, 173.7, -12.0, -11.1, -12.0, 907.0, 174.0, None, None, 145.0, None, 145.3, None, None, -11.05, None, -6.2, None, None, 15.72, 0.0, -11.1, 1032.8, 0.0, 0.0, 92.0,2020-02-19 00:00:00, 907.0,8
91.6, None, None, 0.1, 0.006, 182.3, -12.0, -11.6, -12.0, 908.0, 182.0, None, None, 145.0, None, 145.3, None, None, -11.24, None, -6.2, None, None, 29.8, 0.0, -11.2, 1033.9, 0.0, 0.0, 92.0,2020-02-19 01:00:00, 908.0,8
91.8, None, None, 0.1, 0.006, 355.4, -13.0, -12.2, -13.0, 908.0, 355.0, None, None, 145.0, None, 145.3, None, None, -12.18, None, -6.2, None, None, 72.13, 0.0, -12.2, 1034.0, 0.0, 0.0, 92.0,2020-02-19 02:00:00, 908.0,8
91.5, None, None, 0.1, 0.006, 345.3, -13.0, -12.4, -13.0, 908.0, 345.0, None, None, 145.0, None, 145.2, None, None, -11.99, None, -6.2, None, None, 66.43, 0.0, -12.0, 1034.1, -0.1, 0.0, 92.0,2020-02-19 03:00:00, 908.0,8
90.4, None, None, 0.1, 0.006, 183.5, -13.0, -12.6, -13.0, 908.0, 184.0, None, None, 145.0, None, 145.2, None, None, -12.17, None, -6.2, None, None, 11.17, 0.0, -12.2, 1034.3, -0.1, 0.0, 90.0,2020-02-19 04:00:00, 908.0,8
90.0, None, None, 0.1, 0.006, 171.9, -15.0, -13.4, -15.0, 909.0, 172.0, None, None, 145.0, None, 145.1, None, None, -13.47, None, -6.2, None, None, 5.162, 0.0, -13.5, 1035.8, 0.0, 0.0, 90.0,2020-02-19 05:00:00, 909.0,8
90.8, None, None, 0.1, 0.006, 172.9, -15.0, -13.8, -15.0, 909.0, 173.0, None, None, 145.0, None, 145.2, None, None, -13.54, None, -6.2, None, None, 0.207, 0.0, -13.5, 1036.0, 0.0, 0.0, 91.0,2020-02-19 06:00:00, 909.0,8
90.3, None, None, 0.1, 0.006, 178.9, -15.0, -14.4, -15.0, 909.0, 179.0, None, None, 145.0, None, 145.1, None, None, -14.31, None, -13.5, None, None, 4.625, 0.0, -14.3, 1036.3, 0.0, 0.0, 90.0,2020-02-19 07:00:00, 909.0,8
90.8, None, None, 0.1, 0.006, 174.0, -14.0, -14.7, -14.0, 910.0, 174.0, None, None, 145.0, None, 145.0, None, None, -13.31, None, -13.3, None, None, 0.159, 0.0, -13.3, 1037.2, 0.2, 0.0, 91.0,2020-02-19 08:00:00, 910.0,8
90.6, None, None, 0.1, 0.006, 58.37, -12.0, -14.7, -12.0, 910.0, 58.0, None, None, 145.0, None, 145.3, None, None, -10.8, None, -10.9, None, None, 62.68, 0.0, -10.8, 1037.1, 0.6, 1.0, 91.0,2020-02-19 09:00:00, 910.0,8
84.7, None, None, 1.1, 0.009, 28.56, -11.0, -14.7, -11.0, 910.0, 29.0, None, None, 145.0, None, 145.3, None, None, -9.14, None, -9.1, None, None, 48.86, 0.0, -9.1, 1037.0, 0.7, 0.0, 85.0,2020-02-19 10:00:00, 910.0,8
59.28, None, None, 3.2, 0.053, 13.7, -9.0, -14.7, -9.0, 910.0, 14.0, None, None, 145.0, None, 144.9, None, None, -3.433, None, -2.8, None, None, 61.07, 0.1, -3.4, 1036.3, 1.2, 0.0, 59.0,2020-02-19 11:00:00, 910.0,8
57.27, None, None, 4.8, 0.233, 293.4, -10.0, -14.7, -10.0, 910.0, 293.0, None, None, 145.0, None, 145.1, None, None, -4.042, None, -2.7, None, None, 44.1, 0.2, -4.0, 1036.5, -0.1, 0.0, 57.0,2020-02-19 12:00:00, 910.0,8
68.89, None, None, 6.7, 1.03, 292.9, -10.0, -14.7, -10.0, 909.0, 293.0, None, None, 145.0, None, 144.9, None, None, -5.805, None, -2.7, None, None, 17.94, 1.0, -5.8, 1035.6, -1.0, 0.0, 69.0,2020-02-19 13:00:00, 909.0,8
78.85, None, None, 5.7, 0.925, 290.7, -9.0, -14.7, -9.0, 909.0, 291.0, None, None, 145.0, None, 144.9, None, None, -6.59, None, -2.7, None, None, 15.24, 0.9, -6.6, 1035.9, -0.7, 0.0, 79.0,2020-02-19 14:00:00, 909.0,8
85.5, None, None, 0.9, 0.016, 258.2, -9.0, -14.7, -9.0, 909.0, 258.0, None, None, 145.0, None, 145.0, None, None, -7.051, None, -2.7, None, None, 20.03, 0.0, -7.1, 1035.9, -0.2, 0.0, 86.0,2020-02-19 15:00:00, 909.0,8
87.3, None, None, 0.1, 0.006, 259.2, -9.0, -14.7, -9.0, 908.0, 259.0, None, None, 145.0, None, 144.7, None, None, -7.324, None, -2.7, None, None, 4.284, 0.0, -7.3, 1034.9, 0.0, 0.0, 87.0,2020-02-19 16:00:00, 908.0,8
89.5, None, None, 0.1, 0.006, 257.7, -9.0, -14.7, -9.0, 908.0, 258.0, None, None, 145.0, None, 144.8, None, None, -7.641, None, -2.7, None, None, 0.0, 0.0, -7.6, 1035.1, -0.2, 0.0, 90.0,2020-02-19 17:00:00, 908.0,8
