RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.2, None, None, 0.1, 0.083, 247.6, -3.0, -3.9, -3.0, 1011.0, 248.0, None, None, 59.0, None, 58.87, None, None, -3.123, None, -0.8, None, None, 16.11, 0.1, -3.1, 1027.4, 0.0, 0.0, 101.0,2020-02-19 00:00:00, 1011.0,8
101.3, None, None, 0.1, 0.074, 275.8, -3.0, -3.9, -3.0, 1011.0, 276.0, None, None, 59.0, None, 58.93, None, None, -3.127, None, -0.8, None, None, 16.77, 0.1, -3.1, 1027.4, 0.1, 0.0, 101.0,2020-02-19 01:00:00, 1011.0,8
100.9, None, None, 5.0, 0.125, 254.0, -3.0, -3.9, -3.0, 1012.0, 254.0, None, None, 59.0, None, 59.11, None, None, -2.51, None, -0.8, None, None, 7.318, 0.1, -2.5, 1028.4, 0.0, 0.0, 101.0,2020-02-19 02:00:00, 1012.0,8
100.7, None, None, 0.1, 0.072, 254.5, -2.0, -3.9, -2.0, 1012.0, 255.0, None, None, 59.0, None, 58.96, None, None, -2.351, None, -0.8, None, None, 17.13, 0.1, -2.4, 1028.4, 0.0, 0.0, 101.0,2020-02-19 03:00:00, 1012.0,8
100.7, None, None, 0.1, 0.075, 288.8, -2.0, -3.9, -2.0, 1011.0, 289.0, None, None, 59.0, None, 59.09, None, None, -2.158, None, -0.8, None, None, 31.93, 0.1, -2.2, 1027.4, 0.0, 0.0, 101.0,2020-02-19 04:00:00, 1011.0,8
100.4, None, None, 0.1, 0.076, 265.7, -2.0, -3.9, -2.0, 1011.0, 266.0, None, None, 59.0, None, 59.04, None, None, -2.158, None, -0.8, None, None, 23.75, 0.1, -2.2, 1027.4, 0.2, 0.0, 100.0,2020-02-19 05:00:00, 1011.0,8
99.8, None, None, 0.1, 0.084, 254.5, -2.0, -3.9, -2.0, 1010.0, 255.0, None, None, 59.0, None, 59.01, None, None, -2.206, None, -0.8, None, None, 4.3, 0.1, -2.2, 1026.4, 0.2, 0.0, 100.0,2020-02-19 06:00:00, 1010.0,8
99.2, None, None, 0.1, 0.08, 258.5, -2.0, -2.3, -2.0, 1010.0, 259.0, None, None, 59.0, None, 58.91, None, None, -2.255, None, -2.2, None, None, 8.39, 0.1, -2.3, 1026.4, 0.0, 0.0, 99.0,2020-02-19 07:00:00, 1010.0,8
98.6, None, None, 0.1, 0.078, 266.8, -2.0, -2.3, -2.0, 1010.0, 267.0, None, None, 59.0, None, 58.81, None, None, -2.255, None, -2.2, None, None, 14.16, 0.1, -2.3, 1026.4, 0.0, 0.0, 99.0,2020-02-19 08:00:00, 1010.0,8
98.4, None, None, 0.1, 0.071, 253.8, -2.0, -2.3, -2.0, 1011.0, 254.0, None, None, 59.0, None, 58.82, None, None, -1.914, None, -1.9, None, None, 7.291, 0.1, -1.9, 1027.4, 0.0, 0.0, 98.0,2020-02-19 09:00:00, 1011.0,8
