RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, 3.4, 0.852, 151.6, -4.0, -3.8, -4.0, 999.0, 152.0, None, None, 89.0, None, 89.3, None, None, -3.445, None, -0.8, None, None, 45.14, 0.9, -3.4, 1026.5, -0.3, 0.0, 99.0,2020-02-19 00:00:00, 999.0,8
98.1, None, None, 2.3, 0.285, 214.0, -5.0, -4.6, -5.0, 999.0, 214.0, None, None, 90.0, None, 89.5, None, None, -4.521, None, -0.8, None, None, 73.29, 0.3, -4.5, 1026.6, -0.1, 0.0, 98.0,2020-02-19 01:00:00, 999.0,8
97.4, None, None, 1.7, 0.265, 230.2, -6.0, -5.4, -6.0, 999.0, 230.0, None, None, 90.0, None, 89.7, None, None, -5.301, None, -0.8, None, None, 43.99, 0.3, -5.3, 1026.6, -0.3, 0.0, 97.0,2020-02-19 02:00:00, 999.0,8
97.2, None, None, 1.2, 0.086, 94.7, -6.0, -5.7, -6.0, 999.0, 95.0, None, None, 90.0, None, 90.0, None, None, -5.689, None, -0.8, None, None, 10.27, 0.1, -5.7, 1026.5, 0.0, 1.0, 97.0,2020-02-19 03:00:00, 999.0,8
97.7, None, None, 5.0, 1.103, 101.3, -5.0, -5.7, -5.0, 998.0, 101.0, None, None, 90.0, None, 90.2, None, None, -4.626, None, -0.8, None, None, 37.18, 1.1, -4.6, 1025.5, 0.1, 0.0, 98.0,2020-02-19 04:00:00, 998.0,8
97.1, None, None, 2.6, 0.365, 62.54, -6.0, -5.7, -6.0, 998.0, 63.0, None, None, 91.0, None, 90.5, None, None, -5.681, None, -0.8, None, None, 25.79, 0.4, -5.7, 1025.6, 0.0, 1.0, 97.0,2020-02-19 05:00:00, 998.0,8
97.5, None, None, 3.4, 0.495, 70.64, -5.0, -5.9, -5.0, 998.0, 71.0, None, None, 91.0, None, 90.7, None, None, -5.086, None, -0.8, None, None, 12.84, 0.5, -5.1, 1025.6, 0.0, 0.0, 98.0,2020-02-19 06:00:00, 998.0,8
97.5, None, None, 4.2, 1.39, 98.3, -5.0, -5.1, -5.0, 998.0, 98.0, None, None, 91.0, None, 90.7, None, None, -4.513, None, -4.5, None, None, 22.79, 1.4, -4.5, 1025.6, -0.1, 0.0, 98.0,2020-02-19 07:00:00, 998.0,8
98.0, None, None, 4.4, 1.324, 125.9, -4.0, -5.1, -4.0, 998.0, 126.0, None, None, 91.0, None, 90.7, None, None, -3.837, None, -3.8, None, None, 39.75, 1.3, -3.8, 1025.6, 0.3, 0.0, 98.0,2020-02-19 08:00:00, 998.0,8
98.5, None, None, 9.6, 3.567, 166.4, -3.0, -5.1, -3.0, 998.0, 166.0, None, None, 91.0, None, 90.5, None, None, -3.063, None, -3.0, None, None, 33.05, 3.6, -3.1, 1025.6, 0.1, 0.0, 99.0,2020-02-19 09:00:00, 998.0,8
98.5, None, None, 7.1, 2.108, 178.4, -3.0, -5.1, -3.0, 998.0, 178.0, None, None, 90.0, None, 89.8, None, None, -2.636, None, -2.6, None, None, 38.68, 2.1, -2.6, 1025.6, 0.1, -1.0, 99.0,2020-02-19 10:00:00, 998.0,8
98.5, None, None, 7.3, 2.86, 183.7, -2.0, -5.1, -2.0, 998.0, 184.0, None, None, 90.0, None, 89.5, None, None, -2.088, None, -1.9, None, None, 37.67, 2.9, -2.1, 1025.6, 0.2, 0.0, 99.0,2020-02-19 11:00:00, 998.0,8
97.0, None, None, 8.5, 2.962, 213.3, -2.0, -5.1, -2.0, 998.0, 213.0, None, None, 92.0, None, 91.9, None, None, -1.42, None, -0.9, None, None, 54.62, 3.0, -1.4, 1025.6, 0.4, 3.0, 97.0,2020-02-19 12:00:00, 998.0,8
91.0, None, None, 9.0, 1.918, 236.8, -1.0, -5.1, -1.0, 997.0, 237.0, None, None, 92.0, None, 91.8, None, None, -0.323, None, 0.0, None, None, 49.87, 1.9, -0.3, 1024.5, 0.0, 0.0, 91.0,2020-02-19 13:00:00, 997.0,8
81.3, None, None, 10.4, 3.438, 205.1, -2.0, -5.1, -2.0, 996.0, 205.0, None, None, 92.0, None, 92.0, None, None, 1.28, None, 1.3, None, None, 46.14, 3.4, 1.3, 1023.5, 0.6, 0.0, 81.0,2020-02-19 14:00:00, 996.0,8
79.59, None, None, 10.8, 5.375, 187.9, -1.0, -5.1, -1.0, 995.0, 188.0, None, None, 92.0, None, 92.0, None, None, 1.675, None, 1.7, None, None, 16.05, 5.4, 1.7, 1022.5, -0.3, 0.0, 80.0,2020-02-19 15:00:00, 995.0,8
83.6, None, None, 11.2, 4.944, 174.6, -1.0, -5.1, -1.0, 994.0, 175.0, None, None, 92.0, None, 92.0, None, None, 1.109, None, 1.7, None, None, 21.53, 4.9, 1.1, 1021.4, 0.0, 0.0, 84.0,2020-02-19 16:00:00, 994.0,8
85.0, None, None, 13.3, 6.255, 180.9, -1.0, -5.1, -1.0, 994.0, 181.0, None, None, 92.0, None, 92.0, None, None, 0.98, None, 1.7, None, None, 19.64, 6.3, 1.0, 1021.5, 0.0, 0.0, 85.0,2020-02-19 17:00:00, 994.0,8
86.9, None, None, 10.9, 4.299, 170.7, -2.0, -5.1, -2.0, 994.0, 171.0, None, None, 92.0, None, 91.9, None, None, 0.324, None, 1.7, None, None, 31.84, 4.3, 0.3, 1021.5, -0.1, 0.0, 87.0,2020-02-19 18:00:00, 994.0,8
89.2, None, None, 6.2, 1.392, 184.3, -1.0, 0.0, -1.0, 994.0, 184.0, None, None, 91.0, None, 91.4, None, None, 0.088, None, 0.3, None, None, 43.21, 1.4, 0.1, 1021.4, 0.1, 0.0, 89.0,2020-02-19 19:00:00, 994.0,8
87.2, None, None, 7.2, 2.038, 170.8, -2.0, 0.0, -2.0, 995.0, 171.0, None, None, 92.0, None, 91.5, None, None, 0.274, None, 0.6, None, None, 31.97, 2.0, 0.3, 1022.4, -0.1, 0.0, 87.0,2020-02-19 20:00:00, 995.0,8
88.0, None, None, 8.8, 2.283, 180.4, -1.0, 0.0, -1.0, 994.0, 180.0, None, None, 92.0, None, 91.6, None, None, 0.417, None, 0.7, None, None, 46.19, 2.3, 0.4, 1021.4, 0.1, 0.0, 88.0,2020-02-19 21:00:00, 994.0,8
95.7, None, None, 4.1, 1.252, 141.4, -1.0, -0.1, -1.0, 994.0, 141.0, None, None, 92.0, None, 91.5, None, None, -0.058, None, 0.7, None, None, 38.4, 1.3, -0.1, 1021.4, 0.3, 0.0, 96.0,2020-02-19 22:00:00, 994.0,8
97.4, None, None, 4.8, 1.694, 164.1, 0.0, -0.1, 0.0, 994.0, 164.0, None, None, 92.0, None, 91.6, None, None, 0.151, None, 0.7, None, None, 32.89, 1.7, 0.2, 1021.4, 0.4, 0.0, 97.0,2020-02-19 23:00:00, 994.0,8
98.0, None, None, 4.4, 1.61, 157.2, 0.0, -0.1, 0.0, 994.0, 157.0, None, None, 92.0, None, 91.5, None, None, 0.092, None, 0.7, None, None, 26.15, 1.6, 0.1, 1021.4, 0.3, 0.0, 98.0,2020-02-20 00:00:00, 994.0,8
98.4, None, None, 4.8, 1.793, 154.3, 0.0, -0.1, 0.0, 994.0, 154.0, None, None, 92.0, None, 91.5, None, None, 0.521, None, 0.7, None, None, 23.55, 1.8, 0.5, 1021.3, 0.7, 0.0, 98.0,2020-02-20 01:00:00, 994.0,8
98.6, None, None, 7.7, 3.559, 179.2, 0.0, -0.1, 0.0, 995.0, 179.0, None, None, 92.0, None, 91.5, None, None, 0.314, None, 0.7, None, None, 17.73, 3.6, 0.3, 1022.3, 0.7, 0.0, 99.0,2020-02-20 02:00:00, 995.0,8
98.8, None, None, 8.1, 2.596, 203.6, 0.0, -0.1, 0.0, 995.0, 204.0, None, None, 90.0, None, 90.4, None, None, 0.401, None, 0.7, None, None, 37.81, 2.6, 0.4, 1022.3, 0.5, -1.0, 99.0,2020-02-20 03:00:00, 995.0,8
99.0, None, None, 4.4, 0.7, 157.3, 0.0, -0.1, 0.0, 995.0, 157.0, None, None, 91.0, None, 90.7, None, None, 0.302, None, 0.7, None, None, 51.85, 0.7, 0.3, 1022.3, -0.2, 1.0, 99.0,2020-02-20 04:00:00, 995.0,8
99.1, None, None, 4.3, 0.779, 133.7, 0.0, -0.1, 0.0, 995.0, 134.0, None, None, 91.0, None, 91.0, None, None, 0.217, None, 0.7, None, None, 23.67, 0.8, 0.2, 1022.3, 0.0, 1.0, 99.0,2020-02-20 05:00:00, 995.0,8
99.1, None, None, 0.0, 0.0, 142.6, 0.0, -0.1, 0.0, 995.0, 143.0, None, None, 91.0, None, 91.4, None, None, 0.366, None, 0.7, None, None, 54.23, 0.0, 0.4, 1022.3, 0.0, 1.0, 99.0,2020-02-20 06:00:00, 995.0,8
99.2, None, None, 4.7, 1.883, 149.8, 0.0, 0.4, 0.0, 995.0, 150.0, None, None, 92.0, None, 92.0, None, None, 0.4, None, 0.4, None, None, 28.46, 1.9, 0.4, 1022.3, 0.0, 1.0, 99.0,2020-02-20 07:00:00, 995.0,8
99.2, None, None, 9.9, 3.005, 165.0, 0.0, 0.4, 0.0, 995.0, 165.0, None, None, 92.0, None, 92.4, None, None, 0.515, None, 0.5, None, None, 25.24, 3.0, 0.5, 1022.3, 0.0, 1.0, 99.0,2020-02-20 08:00:00, 995.0,8
99.3, None, None, 9.7, 4.393, 174.3, 1.0, 0.4, 1.0, 995.0, 174.0, None, None, 93.0, None, 92.8, None, None, 0.672, None, 0.7, None, None, 23.84, 4.4, 0.7, 1022.3, 0.0, 1.0, 99.0,2020-02-20 09:00:00, 995.0,8
99.3, None, None, 10.3, 4.048, 171.8, 1.0, 0.4, 1.0, 995.0, 172.0, None, None, 94.0, None, 93.7, None, None, 0.781, None, 0.8, None, None, 22.83, 4.0, 0.8, 1022.3, 0.1, 1.0, 99.0,2020-02-20 10:00:00, 995.0,8
99.3, None, None, 11.7, 6.072, 183.2, 1.0, 0.4, 1.0, 995.0, 183.0, None, None, 93.0, None, 93.0, None, None, 0.959, None, 1.0, None, None, 19.13, 6.1, 1.0, 1022.3, -0.1, -1.0, 99.0,2020-02-20 11:00:00, 995.0,8
99.0, None, None, 11.6, 4.854, 171.5, 2.0, 0.4, 2.0, 994.0, 172.0, None, None, 93.0, None, 92.7, None, None, 1.655, None, 1.6, None, None, 20.37, 4.9, 1.7, 1021.3, 0.1, 0.0, 99.0,2020-02-20 12:00:00, 994.0,8
96.2, None, None, 11.6, 5.111, 181.4, 2.0, 0.4, 2.0, 994.0, 181.0, None, None, 92.0, None, 92.3, None, None, 2.39, None, 2.5, None, None, 21.22, 5.1, 2.4, 1021.2, 0.4, 0.0, 96.0,2020-02-20 13:00:00, 994.0,8
96.7, None, None, 10.4, 3.92, 193.1, 2.0, 0.4, 2.0, 993.0, 193.0, None, None, 92.0, None, 91.9, None, None, 2.406, None, 2.6, None, None, 38.26, 3.9, 2.4, 1020.2, 0.0, 0.0, 97.0,2020-02-20 14:00:00, 993.0,8
95.7, None, None, 11.6, 4.461, 194.6, 2.0, 0.4, 2.0, 992.0, 195.0, None, None, 92.0, None, 91.7, None, None, 2.473, None, 2.6, None, None, 35.91, 4.5, 2.5, 1019.2, -0.1, 0.0, 96.0,2020-02-20 15:00:00, 992.0,8
93.0, None, None, 14.3, 7.267, 182.9, 1.0, 0.4, 1.0, 991.0, 183.0, None, None, 92.0, None, 91.5, None, None, 2.41, None, 2.7, None, None, 20.09, 7.3, 2.4, 1018.2, 0.0, 0.0, 93.0,2020-02-20 16:00:00, 991.0,8
95.2, None, None, 14.1, 5.707, 174.8, 1.0, 0.4, 1.0, 990.0, 175.0, None, None, 92.0, None, 91.5, None, None, 1.929, None, 2.7, None, None, 25.24, 5.7, 1.9, 1017.1, 0.1, 0.0, 95.0,2020-02-20 17:00:00, 990.0,8
93.4, None, None, 11.4, 5.475, 178.6, 1.0, 0.4, 1.0, 989.0, 179.0, None, None, 91.0, None, 91.4, None, None, 1.878, None, 2.7, None, None, 20.89, 5.5, 1.9, 1016.1, -0.2, 0.0, 93.0,2020-02-20 18:00:00, 989.0,8
