RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.62, None, None, 19.3, 8.22, 64.35, -3.0, -0.3, -3.0, 999.0, 64.0, None, None, 0.0, None, -0.015, None, None, -0.21, None, 1.1, None, None, 14.33, 8.2, -0.2, 1029.4, 0.1, 0.0, 79.0,2020-02-19 00:00:00, 999.0,8
78.46, None, None, 19.3, 8.38, 64.92, -3.0, -0.6, -3.0, 999.0, 65.0, None, None, 0.0, None, 0.065, None, None, -0.572, None, 1.1, None, None, 15.49, 8.4, -0.6, 1029.3, -0.2, 0.0, 78.0,2020-02-19 01:00:00, 999.0,8
81.4, None, None, 16.0, 7.576, 68.65, -3.0, -1.0, -3.0, 999.0, 69.0, None, None, 0.0, None, 0.021, None, None, -1.032, None, 1.1, None, None, 14.99, 7.6, -1.0, 1029.3, -0.1, 0.0, 81.0,2020-02-19 02:00:00, 999.0,8
78.12, None, None, 17.0, 6.723, 68.9, -4.0, -1.3, -4.0, 999.0, 69.0, None, None, 0.0, None, 0.195, None, None, -1.006, None, 1.1, None, None, 17.14, 6.7, -1.0, 1029.4, -0.1, 0.0, 78.0,2020-02-19 03:00:00, 999.0,8
79.39, None, None, 16.9, 6.436, 66.57, -4.0, -1.6, -4.0, 999.0, 67.0, None, None, 0.0, None, 0.046, None, None, -1.37, None, 1.1, None, None, 18.04, 6.4, -1.4, 1029.4, 0.1, 0.0, 79.0,2020-02-19 04:00:00, 999.0,8
76.97, None, None, 19.3, 6.827, 66.1, -4.0, -1.6, -4.0, 999.0, 66.0, None, None, 0.0, None, -0.039, None, None, -1.34, None, 1.1, None, None, 17.86, 6.8, -1.3, 1029.4, 0.1, 0.0, 77.0,2020-02-19 05:00:00, 999.0,8
79.34, None, None, 16.7, 6.18, 62.46, -4.0, -1.6, -4.0, 999.0, 62.0, None, None, 0.0, None, -0.049, None, None, -1.653, None, 1.1, None, None, 17.66, 6.2, -1.7, 1029.4, 0.0, 0.0, 79.0,2020-02-19 06:00:00, 999.0,8
77.93, None, None, 20.0, 6.563, 65.51, -5.0, -1.8, -5.0, 999.0, 66.0, None, None, 0.0, None, 0.089, None, None, -1.681, None, -1.5, None, None, 17.18, 6.6, -1.7, 1029.4, -0.1, 0.0, 78.0,2020-02-19 07:00:00, 999.0,8
75.95, None, None, 15.1, 6.259, 66.23, -5.0, -2.0, -5.0, 999.0, 66.0, None, None, 0.0, None, 0.01, None, None, -1.507, None, -1.5, None, None, 18.04, 6.3, -1.5, 1029.4, 0.3, 0.0, 76.0,2020-02-19 08:00:00, 999.0,8
85.6, None, None, 11.8, 3.311, 97.8, -4.0, -2.0, -4.0, 999.0, 98.0, None, None, 0.0, None, 0.113, None, None, -1.799, None, -1.4, None, None, 38.14, 3.3, -1.8, 1029.4, 0.2, 0.0, 86.0,2020-02-19 09:00:00, 999.0,8
89.0, None, None, 10.1, 1.959, 151.0, -3.0, -2.0, -3.0, 999.0, 151.0, None, None, 0.0, None, 0.142, None, None, -1.668, None, -1.4, None, None, 30.07, 2.0, -1.7, 1029.4, 0.0, 0.0, 89.0,2020-02-19 10:00:00, 999.0,8
88.4, None, None, 4.7, 2.7, 150.8, -3.0, -2.0, -3.0, 998.0, 151.0, None, None, 0.0, None, 0.225, None, None, -1.152, None, -1.2, None, None, 11.79, 2.7, -1.2, 1028.4, 0.4, 0.0, 88.0,2020-02-19 11:00:00, 998.0,8
88.9, None, None, 4.9, 3.394, 135.8, -2.0, -2.0, -2.0, 997.0, 136.0, None, None, 0.0, None, 0.18, None, None, -0.549, None, -0.5, None, None, 5.997, 3.4, -0.5, 1027.3, 0.4, 0.0, 89.0,2020-02-19 12:00:00, 997.0,8
83.8, None, None, 4.8, 3.246, 127.9, 0.0, -2.0, 0.0, 996.0, 128.0, None, None, 0.0, None, 0.028, None, None, 1.962, None, 1.9, None, None, 6.3, 3.2, 2.0, 1026.2, 0.8, 0.0, 84.0,2020-02-19 13:00:00, 996.0,8
82.1, None, None, 4.0, 2.103, 132.9, 0.0, -2.0, 0.0, 995.0, 133.0, None, None, 0.0, None, 0.007, None, None, 2.602, None, 2.8, None, None, 8.69, 2.1, 2.6, 1025.2, 0.0, 0.0, 82.0,2020-02-19 14:00:00, 995.0,8
90.7, None, None, 4.9, 3.406, 123.0, 0.0, -2.0, 0.0, 995.0, 123.0, None, None, 0.0, None, -0.037, None, None, 0.964, None, 2.8, None, None, 12.67, 3.4, 1.0, 1025.3, -0.9, 0.0, 91.0,2020-02-19 15:00:00, 995.0,8
94.8, None, None, 4.7, 3.057, 103.0, 0.0, -2.0, 0.0, 994.0, 103.0, None, None, 0.0, None, 0.056, None, None, 0.499, None, 2.8, None, None, 8.6, 3.1, 0.5, 1024.3, -0.1, 0.0, 95.0,2020-02-19 16:00:00, 994.0,8
94.4, None, None, 10.9, 4.623, 84.6, 1.0, -2.0, 1.0, 994.0, 85.0, None, None, 0.0, None, 0.316, None, None, 1.385, None, 2.8, None, None, 13.99, 4.6, 1.4, 1024.2, 0.2, 1.0, 94.0,2020-02-19 17:00:00, 994.0,8
92.1, None, None, 14.8, 6.443, 75.24, 0.0, -2.0, 0.0, 994.0, 75.0, None, None, 0.0, None, -0.223, None, None, 1.208, None, 2.8, None, None, 15.98, 6.4, 1.2, 1024.2, 0.0, -1.0, 92.0,2020-02-19 18:00:00, 994.0,8
91.6, None, None, 14.0, 6.335, 74.24, -1.0, 0.6, -1.0, 994.0, 74.0, None, None, 0.0, None, 0.072, None, None, 0.702, None, 2.4, None, None, 15.17, 6.3, 0.7, 1024.3, 0.0, 1.0, 92.0,2020-02-19 19:00:00, 994.0,8
93.6, None, None, 11.6, 4.958, 73.23, 0.0, 0.3, 0.0, 994.0, 73.0, None, None, 0.0, None, 0.293, None, None, 0.688, None, 2.4, None, None, 19.47, 5.0, 0.7, 1024.2, -0.2, 0.0, 94.0,2020-02-19 20:00:00, 994.0,8
96.0, None, None, 11.6, 3.474, 99.1, -1.0, -0.3, -1.0, 994.0, 99.0, None, None, 0.0, None, 0.367, None, None, -0.027, None, 2.4, None, None, 22.37, 3.5, 0.0, 1024.3, -0.3, 0.0, 96.0,2020-02-19 21:00:00, 994.0,8
96.5, None, None, 8.5, 3.142, 95.8, -1.0, -0.4, -1.0, 994.0, 96.0, None, None, 0.0, None, 0.118, None, None, -0.263, None, 2.4, None, None, 22.21, 3.1, -0.3, 1024.3, -0.1, 0.0, 97.0,2020-02-19 22:00:00, 994.0,8
96.9, None, None, 9.4, 2.808, 104.8, -1.0, -0.6, -1.0, 995.0, 105.0, None, None, 0.0, None, -0.029, None, None, -0.532, None, 2.4, None, None, 30.97, 2.8, -0.5, 1025.3, -0.1, 0.0, 97.0,2020-02-19 23:00:00, 995.0,8
97.2, None, None, 6.0, 2.337, 98.8, -1.0, -0.9, -1.0, 995.0, 99.0, None, None, 0.0, None, 0.053, None, None, -0.86, None, 2.4, None, None, 29.89, 2.3, -0.9, 1025.3, -0.1, 0.0, 97.0,2020-02-20 00:00:00, 995.0,8
96.9, None, None, 13.0, 4.041, 92.2, -1.0, -0.9, -1.0, 995.0, 92.0, None, None, 0.0, None, 0.021, None, None, -0.689, None, 2.4, None, None, 21.69, 4.0, -0.7, 1025.2, 0.3, 0.0, 97.0,2020-02-20 01:00:00, 995.0,8
97.0, None, None, 11.9, 4.369, 88.5, -1.0, -0.9, -1.0, 995.0, 89.0, None, None, 0.0, None, 0.082, None, None, -0.642, None, 2.4, None, None, 21.07, 4.4, -0.6, 1025.2, 0.0, 0.0, 97.0,2020-02-20 02:00:00, 995.0,8
94.1, None, None, 17.8, 4.635, 87.4, -1.0, -0.9, -1.0, 995.0, 87.0, None, None, 0.0, None, -0.14, None, None, -0.678, None, 2.4, None, None, 21.67, 4.6, -0.7, 1025.2, 0.5, 0.0, 94.0,2020-02-20 03:00:00, 995.0,8
95.3, None, None, 12.1, 4.552, 94.4, -2.0, -1.0, -2.0, 995.0, 94.0, None, None, 0.0, None, 0.101, None, None, -0.954, None, 2.4, None, None, 17.22, 4.6, -1.0, 1025.3, -0.6, 0.0, 95.0,2020-02-20 04:00:00, 995.0,8
94.8, None, None, 11.9, 4.751, 83.7, -2.0, -1.1, -2.0, 995.0, 84.0, None, None, 0.0, None, 0.112, None, None, -1.128, None, 2.4, None, None, 17.31, 4.8, -1.1, 1025.2, -0.1, 0.0, 95.0,2020-02-20 05:00:00, 995.0,8
91.5, None, None, 19.1, 5.88, 84.7, -2.0, -1.3, -2.0, 994.0, 85.0, None, None, 0.0, None, 0.177, None, None, -0.662, None, 2.4, None, None, 19.78, 5.9, -0.7, 1024.2, 0.0, 0.0, 92.0,2020-02-20 06:00:00, 994.0,8
86.4, None, None, 14.7, 6.268, 79.28, -2.0, -0.8, -2.0, 994.0, 79.0, None, None, 0.0, None, 0.336, None, None, -0.415, None, 0.4, None, None, 18.63, 6.3, -0.4, 1024.2, 0.6, 0.0, 86.0,2020-02-20 07:00:00, 994.0,8
86.5, None, None, 21.5, 4.88, 83.9, -3.0, -0.8, -3.0, 995.0, 84.0, None, None, 0.0, None, -0.165, None, None, -0.798, None, 0.4, None, None, 25.03, 4.9, -0.8, 1025.3, 0.1, -1.0, 87.0,2020-02-20 08:00:00, 995.0,8
87.8, None, None, 10.6, 2.643, 101.5, -2.0, -1.1, -2.0, 995.0, 102.0, None, None, 0.0, None, 0.236, None, None, -0.546, None, 0.4, None, None, 32.76, 2.6, -0.5, 1025.3, 0.0, 1.0, 88.0,2020-02-20 09:00:00, 995.0,8
88.5, None, None, 6.6, 2.371, 133.9, -2.0, -1.1, -2.0, 995.0, 134.0, None, None, 0.0, None, 0.106, None, None, -0.294, None, 0.4, None, None, 30.48, 2.4, -0.3, 1025.3, 0.3, 0.0, 89.0,2020-02-20 10:00:00, 995.0,8
87.4, None, None, 6.6, 2.805, 132.1, -2.0, -1.1, -2.0, 995.0, 132.0, None, None, 0.0, None, 0.234, None, None, 0.198, None, 0.4, None, None, 16.14, 2.8, 0.2, 1025.3, 0.2, 0.0, 87.0,2020-02-20 11:00:00, 995.0,8
88.6, None, None, 6.1, 3.466, 139.8, -1.0, -1.1, -1.0, 994.0, 140.0, None, None, 0.0, None, 0.239, None, None, 0.772, None, 0.7, None, None, 18.56, 3.5, 0.8, 1024.2, 0.1, 0.0, 89.0,2020-02-20 12:00:00, 994.0,8
82.6, None, None, 5.4, 3.195, 137.7, 0.0, -1.1, 0.0, 993.0, 138.0, None, None, 0.0, None, 0.024, None, None, 2.841, None, 2.8, None, None, 16.63, 3.2, 2.8, 1023.1, 0.7, 0.0, 83.0,2020-02-20 13:00:00, 993.0,8
82.0, None, None, 3.9, 2.474, 130.7, 1.0, -1.1, 1.0, 992.0, 131.0, None, None, 0.0, None, 0.035, None, None, 3.305, None, 3.4, None, None, 6.033, 2.5, 3.3, 1022.1, 0.0, 0.0, 82.0,2020-02-20 14:00:00, 992.0,8
89.4, None, None, 5.3, 3.618, 125.6, 0.0, -1.1, 0.0, 992.0, 126.0, None, None, 0.0, None, 0.006, None, None, 1.601, None, 3.4, None, None, 5.352, 3.6, 1.6, 1022.1, -0.8, 0.0, 89.0,2020-02-20 15:00:00, 992.0,8
93.3, None, None, 7.1, 4.034, 100.5, 0.0, -1.1, 0.0, 992.0, 101.0, None, None, 0.0, None, 0.112, None, None, 1.02, None, 3.4, None, None, 10.25, 4.0, 1.0, 1022.2, -0.2, 0.0, 93.0,2020-02-20 16:00:00, 992.0,8
92.3, None, None, 12.4, 6.307, 82.6, 1.0, -1.1, 1.0, 992.0, 83.0, None, None, 0.0, None, 0.155, None, None, 1.598, None, 3.4, None, None, 10.83, 6.3, 1.6, 1022.1, 0.1, 0.0, 92.0,2020-02-20 17:00:00, 992.0,8
78.75, None, None, 17.7, 8.69, 64.93, 0.0, -1.1, 0.0, 992.0, 65.0, None, None, 0.0, None, -0.143, None, None, 3.414, None, 3.6, None, None, 14.95, 8.7, 3.4, 1022.1, 0.7, 0.0, 79.0,2020-02-20 18:00:00, 992.0,8
82.5, None, None, 16.9, 8.17, 67.2, 0.0, 2.3, 0.0, 993.0, 67.0, None, None, 0.0, None, 0.002, None, None, 2.478, None, 3.5, None, None, 13.22, 8.2, 2.5, 1023.1, -0.4, 0.0, 83.0,2020-02-20 19:00:00, 993.0,8
81.6, None, None, 15.6, 8.35, 67.04, 0.0, 2.2, 0.0, 993.0, 67.0, None, None, 0.0, None, 0.214, None, None, 2.387, None, 3.5, None, None, 12.32, 8.4, 2.4, 1023.1, -0.1, 0.0, 82.0,2020-02-20 20:00:00, 993.0,8
81.1, None, None, 20.1, 8.43, 67.86, -1.0, 2.2, -1.0, 993.0, 68.0, None, None, 0.0, None, 0.001, None, None, 2.229, None, 3.5, None, None, 17.08, 8.4, 2.2, 1023.1, 0.1, 0.0, 81.0,2020-02-20 21:00:00, 993.0,8
90.9, None, None, 14.2, 3.714, 88.2, -1.0, 0.2, -1.0, 993.0, 88.0, None, None, 0.0, None, 0.143, None, None, 0.223, None, 3.5, None, None, 24.96, 3.7, 0.2, 1023.2, -0.4, 0.0, 91.0,2020-02-20 22:00:00, 993.0,8
90.4, None, None, 16.4, 4.528, 85.0, -1.0, 0.0, -1.0, 993.0, 85.0, None, None, 0.0, None, -0.057, None, None, 0.202, None, 3.5, None, None, 27.49, 4.5, 0.2, 1023.2, 0.1, 0.0, 90.0,2020-02-20 23:00:00, 993.0,8
93.1, None, None, 9.5, 2.321, 105.4, -1.0, -0.4, -1.0, 993.0, 105.0, None, None, 0.0, None, 0.163, None, None, -0.402, None, 3.5, None, None, 23.87, 2.3, -0.4, 1023.2, -0.3, 0.0, 93.0,2020-02-21 00:00:00, 993.0,8
93.7, None, None, 5.9, 2.463, 111.4, -1.0, -0.6, -1.0, 993.0, 111.0, None, None, 0.0, None, 0.088, None, None, -0.5, None, 3.5, None, None, 23.8, 2.5, -0.5, 1023.1, -0.1, 0.0, 94.0,2020-02-21 01:00:00, 993.0,8
92.5, None, None, 13.1, 2.391, 106.7, -1.0, -0.7, -1.0, 993.0, 107.0, None, None, 0.0, None, 0.084, None, None, -0.498, None, 3.5, None, None, 26.28, 2.4, -0.5, 1023.1, 0.3, 0.0, 93.0,2020-02-21 02:00:00, 993.0,8
93.7, None, None, 6.4, 2.25, 123.7, -2.0, -0.8, -2.0, 992.0, 124.0, None, None, 0.0, None, 0.21, None, None, -0.72, None, 3.5, None, None, 28.88, 2.3, -0.7, 1022.1, -0.4, 0.0, 94.0,2020-02-21 03:00:00, 992.0,8
92.8, None, None, 8.9, 2.145, 122.3, -2.0, -0.9, -2.0, 992.0, 122.0, None, None, 0.0, None, 0.097, None, None, -0.889, None, 3.5, None, None, 24.01, 2.1, -0.9, 1022.2, 0.1, 0.0, 93.0,2020-02-21 04:00:00, 992.0,8
93.3, None, None, 5.6, 1.994, 124.0, -2.0, -1.1, -2.0, 992.0, 124.0, None, None, 0.0, None, 0.214, None, None, -0.741, None, 3.5, None, None, 20.4, 2.0, -0.7, 1022.1, 0.1, 0.0, 93.0,2020-02-21 05:00:00, 992.0,8
92.5, None, None, 7.9, 1.86, 133.4, -1.0, -1.1, -1.0, 992.0, 133.0, None, None, 0.0, None, 0.276, None, None, -0.307, None, 3.5, None, None, 34.81, 1.9, -0.3, 1022.1, 0.5, 0.0, 93.0,2020-02-21 06:00:00, 992.0,8
93.1, None, None, 4.2, 1.998, 139.1, -1.0, -0.5, -1.0, 991.0, 139.0, None, None, 0.0, None, 0.221, None, None, -0.403, None, -0.3, None, None, 24.58, 2.0, -0.4, 1021.1, -0.2, 0.0, 93.0,2020-02-21 07:00:00, 991.0,8
93.1, None, None, 5.4, 1.547, 139.0, -1.0, -0.5, -1.0, 991.0, 139.0, None, None, 0.0, None, 0.269, None, None, -0.09, None, -0.1, None, None, 36.73, 1.5, -0.1, 1021.1, 0.3, 0.0, 93.0,2020-02-21 08:00:00, 991.0,8
