RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 5.9, 3.852, 280.1, -4.0, -3.4, -4.0, 1012.0, 280.0, None, None, -1.0, None, -0.566, None, None, -3.398, None, 0.6, None, None, 12.24, 3.9, -3.4, 1024.5, -0.3, 0.0, 96.0,2020-02-19 00:00:00, 1012.0,8
96.1, None, None, 6.4, 4.445, 258.7, -4.0, -4.0, -4.0, 1012.0, 259.0, None, None, 0.0, None, -0.418, None, None, -3.947, None, 0.6, None, None, 9.57, 4.4, -3.9, 1024.5, -0.4, 0.0, 96.0,2020-02-19 01:00:00, 1012.0,8
96.1, None, None, 7.2, 5.098, 249.2, -5.0, -4.3, -5.0, 1012.0, 249.0, None, None, 0.0, None, -0.371, None, None, -4.3, None, 0.6, None, None, 8.09, 5.1, -4.3, 1024.5, -0.2, 0.0, 96.0,2020-02-19 02:00:00, 1012.0,8
96.1, None, None, 6.7, 4.809, 252.4, -5.0, -4.5, -5.0, 1012.0, 252.0, None, None, 0.0, None, -0.417, None, None, -4.487, None, 0.6, None, None, 5.179, 4.8, -4.5, 1024.5, -0.2, 0.0, 96.0,2020-02-19 03:00:00, 1012.0,8
96.4, None, None, 7.8, 5.101, 255.6, -5.0, -4.6, -5.0, 1011.0, 256.0, None, None, 0.0, None, -0.26, None, None, -4.504, None, 0.6, None, None, 16.25, 5.1, -4.5, 1023.5, -0.1, 0.0, 96.0,2020-02-19 04:00:00, 1011.0,8
96.0, None, None, 7.3, 5.155, 252.4, -5.0, -4.8, -5.0, 1011.0, 252.0, None, None, 0.0, None, -0.396, None, None, -4.771, None, 0.6, None, None, 7.698, 5.2, -4.8, 1023.5, -0.1, 0.0, 96.0,2020-02-19 05:00:00, 1011.0,8
96.3, None, None, 7.8, 5.454, 249.3, -5.0, -4.9, -5.0, 1011.0, 249.0, None, None, 0.0, None, -0.378, None, None, -4.667, None, 0.6, None, None, 5.692, 5.5, -4.7, 1023.5, -0.2, 0.0, 96.0,2020-02-19 06:00:00, 1011.0,8
96.0, None, None, 6.4, 4.342, 253.8, -5.0, -5.2, -5.0, 1011.0, 254.0, None, None, 0.0, None, -0.321, None, None, -4.955, None, -4.6, None, None, 10.22, 4.3, -5.0, 1023.6, -0.2, 0.0, 96.0,2020-02-19 07:00:00, 1011.0,8
96.1, None, None, 6.8, 4.466, 246.2, -5.0, -5.2, -5.0, 1011.0, 246.0, None, None, 0.0, None, -0.275, None, None, -4.484, None, -4.5, None, None, 9.9, 4.5, -4.5, 1023.6, 0.0, 0.0, 96.0,2020-02-19 08:00:00, 1011.0,8
94.2, None, None, 5.4, 2.307, 246.4, -1.0, -5.2, -1.0, 1012.0, 246.0, None, None, -1.0, None, -0.715, None, None, -0.158, None, -0.2, None, None, 13.34, 2.3, -0.2, 1024.5, 1.0, 0.0, 94.0,2020-02-19 09:00:00, 1012.0,8
