RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 4.1, 0.46, 103.9, -8.0, -6.1, -8.0, 981.0, 104.0, None, None, 17.0, None, 16.57, None, None, -6.139, None, -0.4, None, None, 45.4, 0.5, -6.1, 1029.8, 0.0, 0.0, 85.0,2020-02-19 00:00:00, 981.0,8
89.7, None, None, 4.9, 1.657, 29.96, -8.0, -6.9, -8.0, 982.0, 30.0, None, None, 17.0, None, 16.7, None, None, -6.816, None, -0.4, None, None, 24.38, 1.7, -6.8, 1030.8, 0.0, 0.0, 90.0,2020-02-19 01:00:00, 982.0,8
91.1, None, None, 4.1, 0.867, 46.16, -8.0, -7.5, -8.0, 982.0, 46.0, None, None, 16.0, None, 16.45, None, None, -7.385, None, -0.4, None, None, 39.96, 0.9, -7.4, 1030.8, 0.0, 0.0, 91.0,2020-02-19 02:00:00, 982.0,8
91.0, None, None, 5.3, 2.279, 32.74, -9.0, -7.9, -9.0, 982.0, 33.0, None, None, 17.0, None, 16.81, None, None, -7.737, None, -0.4, None, None, 20.44, 2.3, -7.7, 1030.8, 0.0, 1.0, 91.0,2020-02-19 03:00:00, 982.0,8
90.9, None, None, 9.5, 3.576, 11.16, -9.0, -8.5, -9.0, 983.0, 11.0, None, None, 17.0, None, 16.69, None, None, -8.39, None, -0.4, None, None, 19.07, 3.6, -8.4, 1031.9, -0.1, 0.0, 91.0,2020-02-19 04:00:00, 983.0,8
90.9, None, None, 6.0, 2.908, 0.814, -10.0, -8.8, -10.0, 983.0, 1.0, None, None, 17.0, None, 16.67, None, None, -8.83, None, -0.4, None, None, 15.02, 2.9, -8.8, 1032.1, 0.0, 0.0, 91.0,2020-02-19 05:00:00, 983.0,8
89.1, None, None, 10.1, 3.305, 2.803, -11.0, -9.4, -11.0, 983.0, 3.0, None, None, 17.0, None, 16.55, None, None, -9.37, None, -0.4, None, None, 26.25, 3.3, -9.4, 1032.2, 0.1, 0.0, 89.0,2020-02-19 06:00:00, 983.0,8
89.0, None, None, 11.2, 3.834, 11.12, -11.0, -9.7, -11.0, 983.0, 11.0, None, None, 17.0, None, 16.63, None, None, -9.74, None, -8.7, None, None, 19.67, 3.8, -9.7, 1032.3, -0.1, 0.0, 89.0,2020-02-19 07:00:00, 983.0,8
90.3, None, None, 8.5, 3.251, 2.308, -11.0, -10.3, -11.0, 984.0, 2.0, None, None, 17.0, None, 16.65, None, None, -10.32, None, -8.7, None, None, 13.62, 3.3, -10.3, 1033.4, 0.0, 0.0, 90.0,2020-02-19 08:00:00, 984.0,8
87.6, None, None, 15.7, 9.64, 30.28, -10.0, -10.3, -10.0, 984.0, 30.0, None, None, 17.0, None, 16.74, None, None, -8.97, None, -8.7, None, None, 12.12, 9.6, -9.0, 1033.4, -0.3, 0.0, 88.0,2020-02-19 09:00:00, 984.0,8
84.2, None, None, 14.8, 8.68, 23.21, -10.0, -10.3, -10.0, 984.0, 23.0, None, None, 17.0, None, 16.75, None, None, -8.33, None, -8.2, None, None, 13.19, 8.7, -8.3, 1033.4, 0.5, 0.0, 84.0,2020-02-19 10:00:00, 984.0,8
74.74, None, None, 12.5, 8.71, 28.01, -9.0, -10.3, -9.0, 984.0, 28.0, None, None, 17.0, None, 16.86, None, None, -5.408, None, -5.4, None, None, 8.88, 8.7, -5.4, 1033.3, -0.1, 0.0, 75.0,2020-02-19 11:00:00, 984.0,8
63.21, None, None, 10.4, 5.808, 9.48, -7.0, -10.3, -7.0, 983.0, 9.0, None, None, 17.0, None, 16.77, None, None, -1.264, None, -1.4, None, None, 19.2, 5.8, -1.3, 1032.1, 0.5, 0.0, 63.0,2020-02-19 12:00:00, 983.0,8
64.22, None, None, 13.2, 6.574, 22.81, -7.0, -10.3, -7.0, 982.0, 23.0, None, None, 17.0, None, 16.76, None, None, -1.518, None, -0.6, None, None, 23.92, 6.6, -1.5, 1031.1, -0.4, 0.0, 64.0,2020-02-19 13:00:00, 982.0,8
57.55, None, None, 16.0, 9.71, 19.89, -7.0, -10.3, -7.0, 981.0, 20.0, None, None, 17.0, None, 17.03, None, None, 0.29, None, 0.2, None, None, 20.85, 9.7, 0.3, 1030.0, 0.3, 1.0, 58.0,2020-02-19 14:00:00, 981.0,8
55.9, None, None, 12.5, 6.559, 19.24, -7.0, -10.3, -7.0, 980.0, 19.0, None, None, 17.0, None, 17.4, None, None, 0.757, None, 0.8, None, None, 18.71, 6.6, 0.8, 1028.9, -0.1, 1.0, 56.0,2020-02-19 15:00:00, 980.0,8
