RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.0, None, None, 11.4, 5.035, 354.1, -8.0, -5.9, -8.0, 942.0, 354.0, None, None, 99.0, None, 98.8, None, None, -5.476, None, -2.5, None, None, 14.36, 5.0, -5.5, 1039.1, 0.0, 0.0, 84.0,2020-02-19 00:00:00, 942.0,8
82.1, None, None, 13.4, 6.977, 2.683, -8.0, -5.9, -8.0, 942.0, 3.0, None, None, 99.0, None, 98.7, None, None, -5.782, None, -2.5, None, None, 12.37, 7.0, -5.8, 1038.9, 0.0, 0.0, 82.0,2020-02-19 01:00:00, 942.0,8
80.8, None, None, 13.3, 7.83, 358.8, -9.0, -6.1, -9.0, 942.0, 359.0, None, None, 99.0, None, 98.7, None, None, -6.103, None, -2.5, None, None, 12.5, 7.8, -6.1, 1038.8, 0.0, 0.0, 81.0,2020-02-19 02:00:00, 942.0,8
79.67, None, None, 12.2, 6.855, 359.4, -9.0, -6.5, -9.0, 942.0, 359.0, None, None, 99.0, None, 98.7, None, None, -6.494, None, -2.5, None, None, 13.39, 6.9, -6.5, 1038.7, 0.0, 0.0, 80.0,2020-02-19 03:00:00, 942.0,8
80.3, None, None, 11.8, 6.586, 358.6, -9.0, -6.9, -9.0, 943.0, 359.0, None, None, 99.0, None, 98.7, None, None, -6.894, None, -2.5, None, None, 14.2, 6.6, -6.9, 1040.0, 0.0, 0.0, 80.0,2020-02-19 04:00:00, 943.0,8
79.26, None, None, 13.3, 6.625, 356.9, -10.0, -7.4, -10.0, 943.0, 357.0, None, None, 99.0, None, 98.7, None, None, -7.408, None, -2.5, None, None, 18.93, 6.6, -7.4, 1040.2, -0.1, 0.0, 79.0,2020-02-19 05:00:00, 943.0,8
80.1, None, None, 14.3, 7.721, 358.4, -10.0, -7.9, -10.0, 943.0, 358.0, None, None, 99.0, None, 98.7, None, None, -7.889, None, -2.5, None, None, 13.68, 7.7, -7.9, 1040.4, 0.0, 0.0, 80.0,2020-02-19 06:00:00, 943.0,8
79.45, None, None, 10.5, 4.596, 2.888, -11.0, -8.3, -11.0, 943.0, 3.0, None, None, 99.0, None, 98.6, None, None, -8.2, None, -7.8, None, None, 23.49, 4.6, -8.2, 1040.5, 0.1, 0.0, 79.0,2020-02-19 07:00:00, 943.0,8
83.3, None, None, 7.9, 3.461, 343.4, -11.0, -9.3, -11.0, 943.0, 343.0, None, None, 99.0, None, 98.5, None, None, -9.29, None, -7.8, None, None, 42.41, 3.5, -9.3, 1040.7, 0.0, 0.0, 83.0,2020-02-19 08:00:00, 943.0,8
87.2, None, None, 4.4, 0.808, 266.6, -11.0, -9.9, -11.0, 944.0, 267.0, None, None, 99.0, None, 98.9, None, None, -9.74, None, -7.8, None, None, 60.13, 0.8, -9.7, 1042.0, 0.0, 1.0, 87.0,2020-02-19 09:00:00, 944.0,8
