RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 3.2, 0.731, 57.21, -15.0, -14.3, -15.0, 878.0, 57.0, None, None, 139.0, None, 138.9, None, None, -14.2, None, -8.4, None, None, 21.98, 0.7, -14.2, 1037.5, 0.0, 0.0, 95.0,2020-02-19 00:00:00, 878.0,8
94.5, None, None, 1.4, 0.049, 359.0, -16.0, -15.3, -16.0, 879.0, 359.0, None, None, 139.0, None, 138.8, None, None, -15.29, None, -8.4, None, None, 42.62, 0.0, -15.3, 1038.3, 0.0, 0.0, 95.0,2020-02-19 01:00:00, 879.0,8
94.0, None, None, 3.5, 0.739, 27.27, -16.0, -15.9, -16.0, 879.0, 27.0, None, None, 139.0, None, 138.5, None, None, -15.42, None, -8.4, None, None, 43.24, 0.7, -15.4, 1038.7, 0.0, 0.0, 94.0,2020-02-19 02:00:00, 879.0,8
93.3, None, None, 4.0, 1.826, 92.7, -16.0, -15.9, -16.0, 878.0, 93.0, None, None, 138.0, None, 138.3, None, None, -15.47, None, -8.4, None, None, 13.32, 1.8, -15.5, 1037.5, 0.0, 0.0, 93.0,2020-02-19 03:00:00, 878.0,8
93.0, None, None, None, 2.468, 92.3, -16.0, -15.9, -16.0, 878.0, None, None, None, None, None, 138.3, None, None, -15.62, None, -8.4, None, None, 13.8, None, -15.6, 1038.0, None, None, 93.0,2020-02-19 04:00:00, 878.0,8
92.9, None, None, None, 2.45, 106.0, None, None, -16.0, 878.0, None, None, None, None, None, 138.2, None, None, -15.68, None, None, None, None, 11.3, None, None, None, None, None, None,2020-02-19 05:00:00, None,8
92.0, None, None, 3.3, 1.571, 86.6, -17.0, -15.9, -17.0, 878.0, 87.0, None, None, 138.0, None, 138.0, None, None, -15.78, None, -8.4, None, None, 18.38, 1.6, -15.8, 1038.9, 0.1, 0.0, 92.0,2020-02-19 06:00:00, 878.0,8
90.6, None, None, 4.3, 0.925, 50.38, -18.0, -17.0, -18.0, 878.0, 50.0, None, None, 138.0, None, 137.9, None, None, -17.04, None, -15.7, None, None, 56.36, 0.9, -17.0, 1039.4, 0.0, 0.0, 91.0,2020-02-19 07:00:00, 878.0,8
91.8, None, None, 3.7, 0.504, 68.24, -17.0, -17.1, -17.0, 878.0, 68.0, None, None, 138.0, None, 137.9, None, None, -16.14, None, -15.7, None, None, 25.82, 0.5, -16.1, None, 0.0, 0.0, 92.0,2020-02-19 08:00:00, 878.0,8
94.2, None, None, 4.0, 1.78, 97.5, -15.0, -17.1, -15.0, 878.0, 98.0, None, None, 138.0, None, 137.9, None, None, -14.43, None, -14.6, None, None, 10.78, 1.8, -14.4, None, 0.1, 0.0, 94.0,2020-02-19 09:00:00, 878.0,8
95.6, None, None, 4.2, 2.177, 133.8, -12.0, -17.1, -12.0, 878.0, 134.0, None, None, 138.0, None, 137.7, None, None, -11.06, None, -11.2, None, None, 19.57, 2.2, -11.1, None, 0.3, 0.0, 96.0,2020-02-19 10:00:00, 878.0,8
82.8, None, None, 5.1, 2.294, 130.5, -7.0, -17.1, -7.0, 878.0, 131.0, None, None, 138.0, None, 137.7, None, None, -4.623, None, -4.7, None, None, 22.24, 2.3, -4.6, 1037.6, 0.4, 0.0, 83.0,2020-02-19 11:00:00, 878.0,8
79.04, None, None, 3.9, 1.725, 116.4, -5.0, -17.1, -5.0, 877.0, 116.0, None, None, 138.0, None, 138.0, None, None, -1.952, None, -1.7, None, None, 27.82, 1.7, -2.0, 1036.1, 0.1, 1.0, 79.0,2020-02-19 12:00:00, 877.0,8
77.27, None, None, 4.4, 1.79, 115.1, -3.0, -17.1, -3.0, 877.0, 115.0, None, None, 138.0, None, 137.8, None, None, 0.363, None, 0.9, None, None, 31.07, 1.8, 0.4, 1035.8, 0.1, 0.0, 77.0,2020-02-19 13:00:00, 877.0,8
74.42, None, None, 4.8, 1.043, 204.7, -3.0, -17.1, -3.0, 876.0, 205.0, None, None, 137.0, None, 136.5, None, None, 0.779, None, 2.6, None, None, 51.33, 1.0, 0.8, 1034.6, 0.0, -1.0, 74.0,2020-02-19 14:00:00, 876.0,8
