RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, 4.0, 0.869, 103.8, -15.0, -14.2, -15.0, 871.0, 104.0, None, None, 156.0, None, 155.8, None, None, -14.18, None, -8.8, None, None, 36.16, 0.9, -14.2, 1028.2, 0.0, 0.0, 91.0,2020-02-19 00:00:00, 871.0,8
90.2, None, None, 3.0, 0.858, 114.6, -16.0, -14.8, -16.0, 871.0, 115.0, None, None, 156.0, None, 155.7, None, None, -14.83, None, -8.8, None, None, 21.71, 0.9, -14.8, 1028.1, 0.0, 0.0, 90.0,2020-02-19 01:00:00, 871.0,8
89.7, None, None, 2.8, 0.702, 111.7, -17.0, -15.4, -17.0, 871.0, 112.0, None, None, 156.0, None, 155.7, None, None, -15.37, None, -8.8, None, None, 14.32, 0.7, -15.4, 1028.2, 0.0, 0.0, 90.0,2020-02-19 02:00:00, 871.0,8
89.7, None, None, 2.9, 0.639, 113.8, -17.0, -15.6, -17.0, 871.0, 114.0, None, None, 156.0, None, 155.6, None, None, -15.52, None, -8.8, None, None, 37.39, 0.6, -15.5, 1028.3, 0.0, 0.0, 90.0,2020-02-19 03:00:00, 871.0,8
89.5, None, None, 3.0, 0.571, 114.6, -17.0, -16.2, -17.0, 871.0, 115.0, None, None, 156.0, None, 155.6, None, None, -16.12, None, -8.8, None, None, 23.97, 0.6, -16.1, 1028.7, 0.0, 0.0, 90.0,2020-02-19 04:00:00, 871.0,8
88.7, None, None, 2.0, 0.578, 117.8, -18.0, -16.6, -18.0, 871.0, 118.0, None, None, 156.0, None, 155.5, None, None, -16.62, None, -8.8, None, None, 17.29, 0.6, -16.6, 1029.5, 0.0, 0.0, 89.0,2020-02-19 05:00:00, 871.0,8
87.8, None, None, 2.2, 0.678, 123.0, -19.0, -17.3, -19.0, 871.0, 123.0, None, None, 155.0, None, 155.1, None, None, -17.25, None, -8.8, None, None, 11.31, 0.7, -17.3, 1029.9, 0.0, 0.0, 88.0,2020-02-19 06:00:00, 871.0,8
88.4, None, None, 3.0, 0.901, 128.7, -19.0, -17.3, -19.0, 871.0, 129.0, None, None, 155.0, None, 155.3, None, None, -17.27, None, -17.1, None, None, 11.08, 0.9, -17.3, 1030.2, 0.0, 0.0, 88.0,2020-02-19 07:00:00, 871.0,8
88.6, None, None, 3.2, 0.919, 120.1, -18.0, -17.3, -18.0, 871.0, 120.0, None, None, 155.0, None, 155.3, None, None, -16.73, None, -16.8, None, None, 22.59, 0.9, -16.7, 1030.4, 0.0, 0.0, 89.0,2020-02-19 08:00:00, 871.0,8
87.8, None, None, 5.3, 1.976, 143.2, -15.0, -17.3, -15.0, 871.0, 143.0, None, None, 155.0, None, 155.2, None, None, -13.58, None, -13.6, None, None, 30.02, 2.0, -13.6, 1029.9, 0.0, 0.0, 88.0,2020-02-19 09:00:00, 871.0,8
84.0, None, None, 5.9, 2.96, 195.0, -14.0, -17.3, -14.0, 871.0, 195.0, None, None, 155.0, None, 155.2, None, None, -12.06, None, -12.0, None, None, 14.85, 3.0, -12.1, 1029.6, 0.0, 0.0, 84.0,2020-02-19 10:00:00, 871.0,8
79.63, None, None, 5.5, 2.185, 199.4, -11.0, -17.3, -11.0, 871.0, 199.0, None, None, 155.0, None, 155.4, None, None, -8.71, None, -8.7, None, None, 17.06, 2.2, -8.7, 1029.2, 0.0, 0.0, 80.0,2020-02-19 11:00:00, 871.0,8
79.85, None, None, 7.1, 2.839, 178.8, -7.0, -17.3, -7.0, 870.0, 179.0, None, None, 155.0, None, 155.2, None, None, -4.815, None, -4.9, None, None, 20.45, 2.8, -4.8, 1027.3, 1.0, 0.0, 80.0,2020-02-19 12:00:00, 870.0,8
77.04, None, None, 5.4, 2.676, 190.3, -5.0, -17.3, -5.0, 869.0, 190.0, None, None, 155.0, None, 154.7, None, None, -2.096, None, -1.9, None, None, 18.44, 2.7, -2.1, 1025.7, 0.0, 0.0, 77.0,2020-02-19 13:00:00, 869.0,8
77.41, None, None, 5.0, 2.763, 189.3, -4.0, -17.3, -4.0, 869.0, 189.0, None, None, 155.0, None, 154.5, None, None, -0.72, None, -0.5, None, None, 11.21, 2.8, -0.7, 1025.5, 0.0, 0.0, 77.0,2020-02-19 14:00:00, 869.0,8
77.77, None, None, 4.0, 1.807, 211.4, -3.0, -17.3, -3.0, 868.0, 211.0, None, None, 154.0, None, 153.6, None, None, -0.157, None, 0.2, None, None, 16.28, 1.8, -0.2, 1024.2, 0.0, -1.0, 78.0,2020-02-19 15:00:00, 868.0,8
81.5, None, None, 3.5, 1.688, 232.5, -4.0, -17.3, -4.0, 869.0, 233.0, None, None, 154.0, None, 153.9, 1.0, None, -1.141, None, 0.2, None, None, 18.2, 1.7, -1.1, 1025.7, 0.0, 1.0, 82.0,2020-02-19 16:00:00, 869.0,8
90.1, None, None, 2.8, 0.395, 217.4, -6.0, -17.3, -6.0, 868.0, 217.0, None, None, 154.0, None, 154.1, None, None, -4.627, None, 0.2, None, None, 9.73, 0.4, -4.6, 1025.4, -1.0, 0.0, 90.0,2020-02-19 17:00:00, 868.0,8
94.4, None, None, 2.8, 0.66, 149.9, -7.0, -17.3, -7.0, 868.0, 150.0, None, None, 154.0, None, 153.7, None, None, -6.797, None, 0.2, None, None, 43.99, 0.7, -6.8, 1025.9, 0.0, 0.0, 94.0,2020-02-19 18:00:00, 868.0,8
95.2, None, None, 4.6, 1.515, 132.9, -8.0, -7.8, -8.0, 869.0, 133.0, None, None, 153.0, None, 152.8, None, None, -7.837, None, -6.7, None, None, 22.72, 1.5, -7.8, 1027.3, 0.0, -1.0, 95.0,2020-02-19 19:00:00, 869.0,8
95.2, None, None, 3.3, 0.7, 134.3, -9.0, -8.4, -9.0, 869.0, 134.0, None, None, 152.0, None, 152.0, None, None, -8.33, None, -6.7, None, None, 42.19, 0.7, -8.3, 1027.3, 0.0, -1.0, 95.0,2020-02-19 20:00:00, 869.0,8
94.6, None, None, 3.0, 1.072, 116.1, -10.0, -9.2, -10.0, 869.0, 116.0, None, None, 152.0, None, 152.2, None, None, -9.2, None, -6.7, None, None, 26.94, 1.1, -9.2, 1026.9, 0.0, 1.0, 95.0,2020-02-19 21:00:00, 869.0,8
94.8, None, None, 3.2, 1.053, 114.2, -10.0, -10.0, -10.0, 869.0, 114.0, None, None, 152.0, None, 152.2, None, None, -9.89, None, -6.7, None, None, 27.94, 1.1, -9.9, 1026.7, 0.0, 0.0, 95.0,2020-02-19 22:00:00, 869.0,8
