RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 4.0, 0.608, 96.1, -5.0, -4.4, -5.0, 982.0, 96.0, None, None, 56.0, None, 55.62, None, None, -4.477, None, -1.7, None, None, 26.0, 0.6, -4.5, 1026.1, -0.4, 0.0, 96.0,2020-02-19 00:00:00, 982.0,8
96.8, None, None, 3.2, 0.432, 81.6, -6.0, -5.6, -6.0, 982.0, 82.0, None, None, 56.0, None, 55.59, None, None, -5.472, None, -1.7, None, None, 25.97, 0.4, -5.5, 1026.2, -0.7, 0.0, 97.0,2020-02-19 01:00:00, 982.0,8
96.6, None, None, 4.4, 1.541, 109.1, -6.0, -5.9, -6.0, 982.0, 109.0, None, None, 56.0, None, 55.54, None, None, -5.881, None, -1.7, None, None, 10.85, 1.5, -5.9, 1026.2, -0.5, 0.0, 97.0,2020-02-19 02:00:00, 982.0,8
96.1, None, None, 2.8, 1.146, 81.7, -7.0, -6.8, -7.0, 982.0, 82.0, None, None, 56.0, None, 55.83, None, None, -6.778, None, -1.7, None, None, 27.66, 1.1, -6.8, 1026.2, -0.4, 1.0, 96.0,2020-02-19 03:00:00, 982.0,8
96.1, None, None, 3.3, 0.721, 113.2, -8.0, -7.2, -8.0, 981.0, 113.0, None, None, 56.0, None, 55.6, None, None, -7.162, None, -1.7, None, None, 31.66, 0.7, -7.2, 1025.2, -0.7, 0.0, 96.0,2020-02-19 04:00:00, 981.0,8
96.0, None, None, 4.0, 1.047, 99.0, -8.0, -7.7, -8.0, 981.0, 99.0, None, None, 56.0, None, 55.64, None, None, -7.448, None, -1.7, None, None, 20.38, 1.0, -7.4, 1025.2, 0.1, 0.0, 96.0,2020-02-19 05:00:00, 981.0,8
95.1, None, None, 2.8, 1.181, 94.3, -8.0, -7.9, -8.0, 980.0, 94.0, None, None, 56.0, None, 55.54, None, None, -7.921, None, -1.7, None, None, 14.03, 1.2, -7.9, 1024.3, -0.2, 0.0, 95.0,2020-02-19 06:00:00, 980.0,8
94.9, None, None, 4.2, 1.265, 94.6, -9.0, -8.1, -9.0, 980.0, 95.0, None, None, 55.0, None, 55.49, None, None, -7.922, None, -7.9, None, None, 23.3, 1.3, -7.9, 1024.4, -0.4, 0.0, 95.0,2020-02-19 07:00:00, 980.0,8
94.8, None, None, 3.1, 1.219, 88.9, -9.0, -8.4, -9.0, 980.0, 89.0, None, None, 56.0, None, 55.5, None, None, -8.33, None, -7.7, None, None, 16.68, 1.2, -8.3, 1024.4, 0.0, 0.0, 95.0,2020-02-19 08:00:00, 980.0,8
97.9, None, None, 3.6, 1.159, 85.8, -7.0, -8.4, -7.0, 980.0, 86.0, None, None, 56.0, None, 55.54, None, None, -7.048, None, -7.1, None, None, 23.54, 1.2, -7.0, 1024.4, -0.2, 0.0, 98.0,2020-02-19 09:00:00, 980.0,8
None, None, None, None, 0.325, 346.4, -2.0, -8.4, -2.0, 980.0, None, None, None, None, None, 55.48, None, None, -2.328, None, -2.4, None, None, 74.38, None, -2.3, 1024.1, None, None, -1084.0,2020-02-19 10:00:00, 980.0,8
84.3, None, None, 7.8, 1.822, 200.1, -3.0, -8.4, -3.0, 979.0, 200.0, None, None, 56.0, None, 55.81, None, None, -0.786, None, -0.8, None, None, 46.27, 1.8, -0.8, 1023.0, 2.0, 1.0, 84.0,2020-02-19 11:00:00, 979.0,8
75.18, None, None, 14.4, 4.336, 150.3, -3.0, -8.4, -3.0, 979.0, 150.0, None, None, 56.0, None, 55.97, None, None, 0.405, None, 0.4, None, None, 41.67, 4.3, 0.4, 1023.0, 0.7, 0.0, 75.0,2020-02-19 12:00:00, 979.0,8
67.31, None, None, 13.0, 4.018, 147.4, -4.0, -8.4, -4.0, 978.0, 147.0, None, None, 56.0, None, 55.91, None, None, 1.655, None, 2.2, None, None, 42.07, 4.0, 1.7, 1022.0, 0.9, 0.0, 67.0,2020-02-19 13:00:00, 978.0,8
67.85, None, None, 10.0, 2.996, 143.8, -4.0, -8.4, -4.0, 978.0, 144.0, None, None, 56.0, None, 55.76, None, None, 1.686, None, 2.2, None, None, 45.4, 3.0, 1.7, 1022.0, -0.3, 0.0, 68.0,2020-02-19 14:00:00, 978.0,8
65.07, None, None, None, 3.708, 172.3, -4.0, -8.4, -4.0, 977.0, None, None, None, None, None, 56.05, None, None, 1.889, None, 2.2, None, None, 30.24, None, 1.9, 1021.0, None, None, 65.0,2020-02-19 15:00:00, 977.0,8
64.51, None, None, 8.4, 3.043, 162.2, -4.0, -8.4, -4.0, 977.0, 162.0, None, None, 56.0, None, 56.03, None, None, 2.116, None, 2.2, None, None, 30.81, 3.0, 2.1, 1021.0, 0.2, 0.0, 65.0,2020-02-19 16:00:00, 977.0,8
78.38, None, None, 5.8, 1.73, 170.2, -2.0, -8.4, -2.0, 977.0, 170.0, None, None, 55.0, None, 55.25, None, None, 1.211, None, 2.2, None, None, 25.67, 1.7, 1.2, 1021.0, -0.1, -1.0, 78.0,2020-02-19 17:00:00, 977.0,8
