RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, 5.7, 1.474, 118.4, -12.0, -11.6, -12.0, 925.0, 118.0, None, None, 57.0, None, 57.32, None, None, -11.51, None, -5.6, None, None, 25.61, 1.5, -11.5, 1024.3, -0.2, 0.0, 92.0,2020-02-19 00:00:00, 925.0,8
93.0, None, None, 5.5, 1.075, 162.6, -12.0, -11.6, -12.0, 924.0, 163.0, None, None, 57.0, None, 57.32, None, None, -11.34, None, -5.6, None, None, 33.62, 1.1, -11.3, 1022.6, 0.1, 0.0, 93.0,2020-02-19 01:00:00, 924.0,8
94.2, None, None, 10.3, 3.603, 195.8, -10.0, -11.6, -10.0, 924.0, 196.0, None, None, 57.0, None, 57.48, None, None, -9.25, None, -5.6, None, None, 28.22, 3.6, -9.3, 1022.8, 0.1, 0.0, 94.0,2020-02-19 02:00:00, 924.0,8
92.6, None, None, 8.6, 1.607, 183.5, -13.0, -12.3, -13.0, 924.0, 184.0, None, None, 58.0, None, 57.64, None, None, -12.17, None, -5.6, None, None, 38.82, 1.6, -12.2, 1022.9, -0.1, 0.0, 93.0,2020-02-19 03:00:00, 924.0,8
91.2, None, None, 4.4, 1.533, 147.4, -14.0, -12.7, -14.0, 924.0, 147.0, None, None, 57.0, None, 57.08, None, None, -12.68, None, -5.6, None, None, 47.56, 1.5, -12.7, 1023.0, 0.1, -1.0, 91.0,2020-02-19 04:00:00, 924.0,8
94.4, None, None, 8.9, 2.538, 192.3, -12.0, -13.6, -12.0, 924.0, 192.0, None, None, 58.0, None, 57.51, None, None, -10.91, None, -5.6, None, None, 17.83, 2.5, -10.9, 1023.0, -0.7, 1.0, 94.0,2020-02-19 05:00:00, 924.0,8
91.9, None, None, 13.5, 4.268, 193.0, -12.0, -13.6, -12.0, 924.0, 193.0, None, None, 57.0, None, 57.47, None, None, -11.02, None, -5.6, None, None, 24.65, 4.3, -11.0, 1023.6, 0.6, 0.0, 92.0,2020-02-19 06:00:00, 924.0,8
92.4, None, None, 9.5, 2.676, 165.5, -10.0, -11.4, -10.0, 923.0, 166.0, None, None, 57.0, None, 57.24, None, None, -9.02, None, -8.5, None, None, 29.55, 2.7, -9.0, 1022.5, 0.2, 0.0, 92.0,2020-02-19 07:00:00, 923.0,8
92.3, None, None, 12.6, 7.411, 205.9, -12.0, -11.4, -12.0, 923.0, 206.0, None, None, 57.0, None, 57.42, None, None, -11.24, None, -8.5, None, None, 11.75, 7.4, -11.2, 1022.9, -0.1, 0.0, 92.0,2020-02-19 08:00:00, 923.0,8
91.3, None, None, 17.6, 8.77, 209.0, -11.0, -11.5, -11.0, 923.0, 209.0, None, None, 57.0, None, 57.35, None, None, -9.95, None, -8.5, None, None, 9.88, 8.8, -10.0, 1022.8, -0.6, 0.0, 91.0,2020-02-19 09:00:00, 923.0,8
88.6, None, None, 17.6, 10.11, 210.0, -10.0, -11.5, -10.0, 923.0, 210.0, None, None, 58.0, None, 57.57, None, None, -9.08, None, -8.5, None, None, 11.54, 10.1, -9.1, 1022.8, 0.6, 0.0, 89.0,2020-02-19 10:00:00, 923.0,8
80.9, None, None, 13.4, 8.27, 210.1, -10.0, -11.5, -10.0, 923.0, 210.0, None, None, 58.0, None, 57.51, None, None, -7.309, None, -7.2, None, None, 11.07, 8.3, -7.3, 1022.6, 0.3, 0.0, 81.0,2020-02-19 11:00:00, 923.0,8
68.59, None, None, 14.1, 9.13, 206.8, -8.0, -11.5, -8.0, 923.0, 207.0, None, None, 58.0, None, 57.74, None, None, -3.96, None, -3.8, None, None, 9.58, 9.1, -4.0, 1022.4, 0.4, 0.0, 69.0,2020-02-19 12:00:00, 923.0,8
61.33, None, None, 13.1, 8.23, 215.6, -8.0, -11.5, -8.0, 923.0, 216.0, None, None, 58.0, None, 57.75, None, None, -2.011, None, -2.1, None, None, 14.4, 8.2, -2.0, 1022.1, 0.4, 0.0, 61.0,2020-02-19 13:00:00, 923.0,8
56.02, None, None, 14.2, 9.0, 211.6, -7.0, -11.5, -7.0, 922.0, 212.0, None, None, 58.0, None, 57.86, None, None, -0.174, None, -0.2, None, None, 7.3, 9.0, -0.2, 1020.6, 0.2, 0.0, 56.0,2020-02-19 14:00:00, 922.0,8
55.81, None, None, 16.0, 10.11, 203.9, -8.0, -11.5, -8.0, 922.0, 204.0, None, None, 58.0, None, 58.04, None, None, 0.294, None, 1.5, None, None, 12.82, 10.1, 0.3, 1020.9, 0.4, 0.0, 56.0,2020-02-19 15:00:00, 922.0,8
53.19, None, None, 18.7, 9.28, 197.2, -7.0, -11.5, -7.0, 921.0, 197.0, None, None, 58.0, None, 57.99, None, None, 1.414, None, 1.7, None, None, 17.81, 9.3, 1.4, 1019.7, 0.1, 0.0, 53.0,2020-02-19 16:00:00, 921.0,8
54.76, None, None, 10.9, 4.447, 195.3, -8.0, -11.5, -8.0, 920.0, 195.0, None, None, 58.0, None, 58.17, None, None, 0.231, None, 2.5, None, None, 27.28, 4.4, 0.2, 1018.5, 0.5, 0.0, 55.0,2020-02-19 17:00:00, 920.0,8
71.49, None, None, 8.9, 2.087, 162.5, -8.0, -11.5, -8.0, 920.0, 163.0, None, None, 58.0, None, 57.73, None, None, -4.041, None, 2.5, None, None, 58.82, 2.1, -4.0, 1019.0, -0.4, 0.0, 71.0,2020-02-19 18:00:00, 920.0,8
75.53, None, None, 4.4, 1.124, 122.3, -10.0, -6.4, -10.0, 920.0, 122.0, None, None, 57.0, None, 57.34, None, None, -6.383, None, -4.0, None, None, 30.14, 1.1, -6.4, 1019.0, -0.7, 0.0, 76.0,2020-02-19 19:00:00, 920.0,8
76.68, None, None, 3.5, 1.149, 98.7, -10.0, -7.0, -10.0, 920.0, 99.0, None, None, 57.0, None, 57.0, None, None, -7.142, None, -4.0, None, None, 44.72, 1.1, -7.1, 1019.4, -0.2, 0.0, 77.0,2020-02-19 20:00:00, 920.0,8
81.4, None, None, 3.5, 1.526, 84.7, -11.0, -8.4, -11.0, 920.0, 85.0, None, None, 57.0, None, 57.28, None, None, -8.25, None, -4.0, None, None, 23.88, 1.5, -8.3, 1019.4, 0.0, 1.0, 81.0,2020-02-19 21:00:00, 920.0,8
78.06, None, None, 3.4, 1.174, 104.9, -11.0, -8.7, -11.0, 920.0, 105.0, None, None, 57.0, None, 57.36, None, None, -7.743, None, -4.0, None, None, 25.66, 1.2, -7.7, 1019.2, -0.3, 0.0, 78.0,2020-02-19 22:00:00, 920.0,8
74.85, None, None, 11.0, 4.185, 206.3, -9.0, -8.7, -9.0, 919.0, 206.0, None, None, 57.0, None, 57.22, None, None, -6.065, None, -4.0, None, None, 18.43, 4.2, -6.1, 1017.7, 0.0, 0.0, 75.0,2020-02-19 23:00:00, 919.0,8
70.11, None, None, 9.0, 2.07, 188.1, -9.0, -8.7, -9.0, 919.0, 188.0, None, None, 57.0, None, 57.47, None, None, -4.965, None, -4.0, None, None, 39.74, 2.1, -5.0, 1017.3, 0.3, 0.0, 70.0,2020-02-20 00:00:00, 919.0,8
63.15, None, None, 8.7, 1.843, 174.1, -9.0, -8.7, -9.0, 919.0, 174.0, None, None, 58.0, None, 57.69, None, None, -3.642, None, -3.7, None, None, 66.01, 1.8, -3.6, 1016.9, 0.0, 0.0, 63.0,2020-02-20 01:00:00, 919.0,8
61.02, None, None, 13.1, 4.445, 187.1, -8.0, -8.7, -8.0, 920.0, 187.0, None, None, 58.0, None, 57.76, None, None, -2.59, None, -2.3, None, None, 43.42, 4.4, -2.6, 1017.7, 0.2, 0.0, 61.0,2020-02-20 02:00:00, 920.0,8
65.43, None, None, 13.3, 3.848, 241.6, -8.0, -8.7, -8.0, 920.0, 242.0, None, None, 58.0, None, 57.79, None, None, -3.382, None, -1.9, None, None, 61.15, 3.8, -3.4, 1017.7, 0.1, 0.0, 65.0,2020-02-20 03:00:00, 920.0,8
77.11, None, None, 6.1, 1.974, 64.78, -9.0, -8.7, -9.0, 920.0, 65.0, None, None, 57.0, None, 57.28, None, None, -6.025, None, -1.9, None, None, 66.07, 2.0, -6.0, 1017.9, 0.1, -1.0, 77.0,2020-02-20 04:00:00, 920.0,8
84.6, None, None, 5.7, 1.643, 141.6, -9.0, -8.7, -9.0, 920.0, 142.0, None, None, 57.0, None, 57.14, None, None, -7.01, None, -1.9, None, None, 45.28, 1.6, -7.0, 1018.1, -0.3, 0.0, 85.0,2020-02-20 05:00:00, 920.0,8
90.8, None, None, 4.3, 1.368, 105.8, -9.0, -8.7, -9.0, 920.0, 106.0, None, None, 57.0, None, 57.37, None, None, -8.28, None, -1.9, None, None, 51.68, 1.4, -8.3, 1018.7, -0.2, 0.0, 91.0,2020-02-20 06:00:00, 920.0,8
93.0, None, None, 3.6, 0.809, 102.5, -11.0, -10.3, -11.0, 920.0, 103.0, None, None, 57.0, None, 57.4, None, None, -10.22, None, -8.3, None, None, 32.77, 0.8, -10.2, 1019.2, -0.3, 0.0, 93.0,2020-02-20 07:00:00, 920.0,8
93.5, None, None, 3.7, 1.256, 106.5, -12.0, -11.2, -12.0, 920.0, 107.0, None, None, 57.0, None, 57.42, None, None, -11.05, None, -8.3, None, None, 20.67, 1.3, -11.1, 1019.4, -0.2, 0.0, 94.0,2020-02-20 08:00:00, 920.0,8
95.0, None, None, 4.6, 1.283, 116.3, -9.0, -11.2, -9.0, 920.0, 116.0, None, None, 58.0, None, 57.95, None, None, -8.4, None, -8.3, None, None, 19.71, 1.3, -8.4, 1019.2, -0.2, 1.0, 95.0,2020-02-20 09:00:00, 920.0,8
81.1, None, None, 17.1, 4.099, 172.5, -5.0, -11.2, -5.0, 920.0, 173.0, None, None, 58.0, None, 57.68, None, None, -2.688, None, -2.7, None, None, 37.22, 4.1, -2.7, 1018.5, 0.6, 0.0, 81.0,2020-02-20 10:00:00, 920.0,8
67.08, None, None, 18.0, 4.881, 169.8, -5.0, -11.2, -5.0, 920.0, 170.0, None, None, 58.0, None, 57.63, None, None, -0.102, None, -0.1, None, None, 27.79, 4.9, -0.1, 1018.1, 0.2, 0.0, 67.0,2020-02-20 11:00:00, 920.0,8
58.24, None, None, 29.8, 11.65, 187.7, -6.0, -11.2, -6.0, 920.0, 188.0, None, None, 58.0, None, 57.85, None, None, 1.338, None, 1.3, None, None, 23.05, 11.7, 1.3, 1017.8, 0.5, 0.0, 58.0,2020-02-20 12:00:00, 920.0,8
58.27, None, None, 27.1, 9.29, 185.4, -7.0, -11.2, -7.0, 919.0, 185.0, None, None, 57.0, None, 57.38, None, None, 0.581, None, 1.4, None, None, 32.43, 9.3, 0.6, 1016.6, 0.0, 0.0, 58.0,2020-02-20 13:00:00, 919.0,8
52.66, None, None, 26.5, 13.94, 196.1, -7.0, -11.2, -7.0, 919.0, 196.0, None, None, 58.0, None, 57.68, None, None, 1.484, None, 1.5, None, None, 16.25, 13.9, 1.5, 1016.4, 0.1, 1.0, 53.0,2020-02-20 14:00:00, 919.0,8
50.65, None, None, 25.0, 10.88, 198.8, -7.0, -11.2, -7.0, 918.0, 199.0, None, None, 58.0, None, 57.85, None, None, 1.889, None, 1.9, None, None, 16.9, 10.9, 1.9, 1015.4, 0.1, 0.0, 51.0,2020-02-20 15:00:00, 918.0,8
48.51, None, None, 21.9, 10.16, 207.9, -8.0, -11.2, -8.0, 917.0, 208.0, None, None, 58.0, None, 58.12, None, None, 2.224, None, 2.3, None, None, 17.96, 10.2, 2.2, 1014.5, 0.2, 1.0, 49.0,2020-02-20 16:00:00, 917.0,8
50.66, None, None, 21.1, 8.51, 205.5, -7.0, -11.2, -7.0, 916.0, 206.0, None, None, 58.0, None, 57.74, None, None, 1.645, None, 2.3, None, None, 21.76, 8.5, 1.6, 1013.6, -0.1, 0.0, 51.0,2020-02-20 17:00:00, 916.0,8
54.23, None, None, 20.8, 7.701, 211.4, -7.0, -11.2, -7.0, 915.0, 211.0, None, None, 58.0, None, 58.09, None, None, 0.982, None, 2.3, None, None, 20.64, 7.7, 1.0, 1012.6, 0.0, 1.0, 54.0,2020-02-20 18:00:00, 915.0,8
61.09, None, None, 12.8, 5.482, 212.4, -6.0, -0.3, -6.0, 915.0, 212.0, None, None, 57.0, None, 57.16, None, None, -0.195, None, 1.0, None, None, 23.9, 5.5, -0.2, 1013.0, 0.0, -1.0, 61.0,2020-02-20 19:00:00, 915.0,8
61.02, None, None, 26.5, 7.887, 180.1, -6.0, -0.3, -6.0, 914.0, 180.0, None, None, 57.0, None, 57.35, None, None, 0.322, None, 1.0, None, None, 27.93, 7.9, 0.3, 1011.9, -0.1, 0.0, 61.0,2020-02-20 20:00:00, 914.0,8
61.63, None, None, 24.5, 8.48, 183.9, -6.0, -0.9, -6.0, 913.0, 184.0, None, None, 57.0, None, 57.15, None, None, -0.203, None, 1.0, None, None, 20.1, 8.5, -0.2, 1010.6, -0.1, 0.0, 62.0,2020-02-20 21:00:00, 913.0,8
58.38, None, None, 18.8, 5.996, 177.2, -7.0, -0.9, -7.0, 912.0, 177.0, None, None, 57.0, None, 57.45, None, None, 0.313, None, 1.0, None, None, 32.48, 6.0, 0.3, 1008.8, -0.1, 1.0, 58.0,2020-02-20 22:00:00, 912.0,8
64.47, None, None, 30.6, 10.06, 186.5, -5.0, -0.9, -5.0, 911.0, 187.0, None, None, 57.0, None, 57.29, None, None, -0.214, None, 1.0, None, None, 23.99, 10.1, -0.2, 1007.5, 0.2, 0.0, 64.0,2020-02-20 23:00:00, 911.0,8
64.43, None, None, 25.6, 8.61, 191.4, -6.0, -0.9, -6.0, 911.0, 191.0, None, None, 57.0, None, 57.48, None, None, 0.24, None, 1.0, None, None, 22.49, 8.6, 0.2, 1007.3, -0.2, 0.0, 64.0,2020-02-21 00:00:00, 911.0,8
65.67, None, None, 21.4, 8.92, 196.5, -5.0, -0.9, -5.0, 911.0, 197.0, None, None, 57.0, None, 57.38, None, None, 0.474, None, 1.0, None, None, 17.49, 8.9, 0.5, 1007.4, 0.0, 0.0, 66.0,2020-02-21 01:00:00, 911.0,8
71.93, None, None, 15.0, 3.768, 184.2, -4.0, -0.9, -4.0, 910.0, 184.0, None, None, 57.0, None, 57.31, None, None, -0.472, None, 1.0, None, None, 53.01, 3.8, -0.5, 1006.3, 0.3, 0.0, 72.0,2020-02-21 02:00:00, 910.0,8
75.29, None, None, 8.8, 1.992, 115.2, -5.0, -1.2, -5.0, 910.0, 115.0, None, None, 57.0, None, 57.15, None, None, -1.14, None, 1.0, None, None, 58.9, 2.0, -1.1, 1006.3, -0.2, 0.0, 75.0,2020-02-21 03:00:00, 910.0,8
73.39, None, None, 23.6, 6.832, 187.2, -4.0, -1.2, -4.0, 910.0, 187.0, None, None, 57.0, None, 57.44, None, None, 0.573, None, 1.0, None, None, 34.66, 6.8, 0.6, 1006.1, -0.2, 1.0, 73.0,2020-02-21 04:00:00, 910.0,8
80.8, None, None, 24.1, 6.325, 172.5, -3.0, -1.2, -3.0, 909.0, 173.0, None, None, 57.0, None, 57.45, None, None, 0.089, None, 1.0, None, None, 40.17, 6.3, 0.1, 1005.1, 0.2, 0.0, 81.0,2020-02-21 05:00:00, 909.0,8
79.88, None, None, 27.5, 6.081, 163.6, -3.0, -1.2, -3.0, 909.0, 164.0, None, None, 57.0, None, 57.46, None, None, 0.045, None, 1.0, None, None, 44.01, 6.1, 0.0, 1005.2, -0.1, 0.0, 80.0,2020-02-21 06:00:00, 909.0,8
75.97, None, None, 27.0, 3.922, 156.4, -3.0, 0.0, -3.0, 908.0, 156.0, None, None, 57.0, None, 57.46, None, None, 0.282, None, 0.4, None, None, 43.37, 3.9, 0.3, 1004.1, 0.1, 0.0, 76.0,2020-02-21 07:00:00, 908.0,8
76.15, None, None, 13.9, 2.717, 147.6, -4.0, -0.1, -4.0, 908.0, 148.0, None, None, 57.0, None, 57.34, None, None, 0.106, None, 0.4, None, None, 39.3, 2.7, 0.1, 1004.1, 0.0, 0.0, 76.0,2020-02-21 08:00:00, 908.0,8
73.2, None, None, 10.9, 2.517, 143.7, -3.0, -0.1, -3.0, 909.0, 144.0, None, None, 57.0, None, 57.34, None, None, 0.767, None, 0.8, None, None, 42.84, 2.5, 0.8, 1005.2, 0.1, 0.0, 73.0,2020-02-21 09:00:00, 909.0,8
73.52, None, None, 17.3, 3.616, 160.9, -3.0, -0.1, -3.0, 909.0, 161.0, None, None, 57.0, None, 57.26, None, None, 1.332, None, 1.3, None, None, 38.24, 3.6, 1.3, 1005.1, -0.3, 0.0, 74.0,2020-02-21 10:00:00, 909.0,8
66.1, None, None, 23.1, 4.881, 165.5, -3.0, -0.1, -3.0, 909.0, 166.0, None, None, 57.0, None, 57.44, None, None, 3.222, None, 3.2, None, None, 31.04, 4.9, 3.2, 1005.0, 0.0, 0.0, 66.0,2020-02-21 11:00:00, 909.0,8
61.59, None, None, 37.3, 14.79, 210.1, -3.0, -0.1, -3.0, 909.0, 210.0, None, None, 57.0, None, 57.45, None, None, 3.553, None, 3.5, None, None, 25.5, 14.8, 3.6, 1004.9, -0.2, 0.0, 62.0,2020-02-21 12:00:00, 909.0,8
54.18, None, None, 27.7, 11.62, 232.1, -4.0, -0.1, -4.0, 909.0, 232.0, None, None, 57.0, None, 57.21, None, None, 4.486, None, 4.5, None, None, 28.85, 11.6, 4.5, 1004.8, -0.1, 0.0, 54.0,2020-02-21 13:00:00, 909.0,8
41.76, None, None, 32.6, 13.67, 232.1, -7.0, -0.1, -7.0, 909.0, 232.0, None, None, 57.0, None, 56.84, None, None, 4.497, None, 4.8, None, None, 30.63, 13.7, 4.5, 1004.9, -0.3, 0.0, 42.0,2020-02-21 14:00:00, 909.0,8
44.95, None, None, 35.7, 12.58, 238.9, -7.0, -0.1, -7.0, 909.0, 239.0, None, None, 57.0, None, 57.03, None, None, 3.98, None, 4.8, None, None, 32.8, 12.6, 4.0, 1005.0, 0.4, 0.0, 45.0,2020-02-21 15:00:00, 909.0,8
54.64, None, None, 26.2, 10.27, 227.6, -6.0, -0.1, -6.0, 909.0, 228.0, None, None, 57.0, None, 56.88, None, None, 2.337, None, 4.8, None, None, 32.46, 10.3, 2.3, 1005.0, -0.1, 0.0, 55.0,2020-02-21 16:00:00, 909.0,8
62.82, None, None, 31.3, 10.51, 207.9, -5.0, -0.1, -5.0, 909.0, 208.0, None, None, 57.0, None, 56.91, None, None, 1.388, None, 4.8, None, None, 23.37, 10.5, 1.4, 1005.1, 0.1, 0.0, 63.0,2020-02-21 17:00:00, 909.0,8
69.89, None, None, 25.7, 10.61, 204.1, -5.0, -0.1, -5.0, 908.0, 204.0, None, None, 57.0, None, 56.82, None, None, 0.329, None, 4.8, None, None, 23.05, 10.6, 0.3, 1004.1, -0.1, 0.0, 70.0,2020-02-21 18:00:00, 908.0,8
74.97, None, None, 24.3, 5.729, 218.1, -4.0, -0.9, -4.0, 908.0, 218.0, None, None, 57.0, None, 56.66, None, None, -0.907, None, 0.4, None, None, 41.1, 5.7, -0.9, 1004.2, 0.3, 0.0, 75.0,2020-02-21 19:00:00, 908.0,8
78.59, None, None, 13.3, 4.962, 189.3, -4.0, -1.7, -4.0, 909.0, 189.0, None, None, 57.0, None, 56.95, None, None, -1.495, None, 0.4, None, None, 33.03, 5.0, -1.5, 1005.4, -0.2, 1.0, 79.0,2020-02-21 20:00:00, 909.0,8
77.21, None, None, 18.1, 5.462, 176.8, -5.0, -2.2, -5.0, 909.0, 177.0, None, None, 57.0, None, 56.83, None, None, -1.892, None, 0.4, None, None, 32.41, 5.5, -1.9, 1005.4, -0.1, 0.0, 77.0,2020-02-21 21:00:00, 909.0,8
88.7, None, None, 16.6, 5.574, 313.4, -3.0, -2.2, -3.0, 910.0, 313.0, None, None, 57.0, None, 56.54, None, None, -1.985, None, 0.4, None, None, 54.09, 5.6, -2.0, 1006.4, 0.3, 0.0, 89.0,2020-02-21 22:00:00, 910.0,8
92.1, None, None, 21.0, 5.324, 297.3, -4.0, -2.6, -4.0, 911.0, 297.0, None, None, 56.0, None, 56.18, None, None, -2.612, None, 0.4, None, None, 80.3, 5.3, -2.6, 1007.4, 0.0, 0.0, 92.0,2020-02-21 23:00:00, 911.0,8
79.53, None, None, 17.6, 4.316, 251.5, -6.0, -4.1, -6.0, 911.0, 252.0, None, None, 56.0, None, 56.39, None, None, -3.346, None, 0.4, None, None, 47.52, 4.3, -3.3, 1007.4, -0.4, 0.0, 80.0,2020-02-22 00:00:00, 911.0,8
73.54, None, None, 18.4, 8.84, 213.3, -8.0, -4.1, -8.0, 912.0, 213.0, None, None, 56.0, None, 56.34, None, None, -4.013, None, 0.4, None, None, 19.06, 8.8, -4.0, 1008.5, 0.2, 0.0, 74.0,2020-02-22 01:00:00, 912.0,8
70.98, None, None, 21.0, 11.15, 204.2, -8.0, -4.2, -8.0, 913.0, 204.0, None, None, 57.0, None, 56.54, None, None, -4.012, None, 0.4, None, None, 13.14, 11.2, -4.0, 1009.6, 0.0, 0.0, 71.0,2020-02-22 02:00:00, 913.0,8
83.6, None, None, 9.9, 2.104, 151.7, -10.0, -7.9, -10.0, 913.0, 152.0, None, None, 57.0, None, 56.62, None, None, -7.707, None, 0.4, None, None, 67.84, 2.1, -7.7, 1010.1, -0.1, 0.0, 84.0,2020-02-22 03:00:00, 913.0,8
74.54, None, None, 13.6, 4.407, 183.3, -9.0, -8.6, -9.0, 914.0, 183.0, None, None, 57.0, None, 56.73, None, None, -5.511, None, 0.4, None, None, 53.54, 4.4, -5.5, 1011.1, -0.7, 0.0, 75.0,2020-02-22 04:00:00, 914.0,8
83.9, None, None, 14.1, 4.002, 140.1, -11.0, -9.0, -11.0, 915.0, 140.0, None, None, 56.0, None, 56.38, None, None, -9.01, None, 0.4, None, None, 51.92, 4.0, -9.0, 1012.7, 0.4, 0.0, 84.0,2020-02-22 05:00:00, 915.0,8
89.0, None, None, 5.0, 1.792, 101.7, -12.0, -10.9, -12.0, 915.0, 102.0, None, None, 56.0, None, 56.49, None, None, -10.87, None, 0.4, None, None, 16.15, 1.8, -10.9, 1013.0, -0.6, 0.0, 89.0,2020-02-22 06:00:00, 915.0,8
90.0, None, None, 6.1, 1.707, 111.0, -11.0, -11.0, -11.0, 915.0, 111.0, None, None, 56.0, None, 56.39, None, None, -10.41, None, -9.9, None, None, 33.33, 1.7, -10.4, 1013.1, -0.1, 0.0, 90.0,2020-02-22 07:00:00, 915.0,8
86.4, None, None, 7.8, 1.825, 135.1, -11.0, -11.0, -11.0, 915.0, 135.0, None, None, 57.0, None, 56.54, None, None, -9.37, None, -8.4, None, None, 37.99, 1.8, -9.4, 1013.0, 0.0, 0.0, 86.0,2020-02-22 08:00:00, 915.0,8
78.01, None, None, 15.5, 5.264, 178.7, -8.0, -11.0, -8.0, 916.0, 179.0, None, None, 57.0, None, 57.02, None, None, -4.703, None, -4.8, None, None, 32.45, 5.3, -4.7, 1013.7, 0.2, 1.0, 78.0,2020-02-22 09:00:00, 916.0,8
63.35, None, None, 18.6, 7.112, 178.6, -8.0, -11.0, -8.0, 916.0, 179.0, None, None, 57.0, None, 56.97, None, None, -2.529, None, -2.5, None, None, 21.78, 7.1, -2.5, 1013.5, 0.6, 0.0, 63.0,2020-02-22 10:00:00, 916.0,8
59.25, None, None, 22.2, 10.08, 185.0, -7.0, -11.0, -7.0, 916.0, 185.0, None, None, 57.0, None, 56.95, None, None, -1.05, None, -1.1, None, None, 19.66, 10.1, -1.1, 1013.4, 0.0, 0.0, 59.0,2020-02-22 11:00:00, 916.0,8
54.37, None, None, 32.2, 14.88, 190.5, -7.0, -11.0, -7.0, 916.0, 191.0, None, None, 57.0, None, 57.1, None, None, 0.785, None, 0.8, None, None, 18.57, 14.9, 0.8, 1013.3, 0.3, 0.0, 54.0,2020-02-22 12:00:00, 916.0,8
54.74, None, None, 32.4, 15.73, 189.6, -7.0, -11.0, -7.0, 916.0, 190.0, None, None, 57.0, None, 56.88, None, None, 1.064, None, 1.4, None, None, 21.41, 15.7, 1.1, 1013.3, -0.2, 0.0, 55.0,2020-02-22 13:00:00, 916.0,8
51.39, None, None, 31.6, 17.6, 207.9, -7.0, -11.0, -7.0, 916.0, 208.0, None, None, 57.0, None, 56.94, None, None, 1.471, None, 2.2, None, None, 15.68, 17.6, 1.5, 1013.3, 0.7, 0.0, 51.0,2020-02-22 14:00:00, 916.0,8
44.07, None, None, 29.2, 15.77, 198.6, -9.0, -11.0, -9.0, 916.0, 199.0, None, None, 57.0, None, 57.15, None, None, 2.225, None, 2.2, None, None, 16.62, 15.8, 2.2, 1013.6, -0.6, 0.0, 44.0,2020-02-22 15:00:00, 916.0,8
47.95, None, None, 29.2, 12.26, 219.1, -8.0, -11.0, -8.0, 916.0, 219.0, None, None, 57.0, None, 56.99, None, None, 1.616, None, 2.4, None, None, 21.43, 12.3, 1.6, 1013.4, -0.2, 0.0, 48.0,2020-02-22 16:00:00, 916.0,8
55.1, None, None, 22.7, 7.69, 249.2, -7.0, -11.0, -7.0, 915.0, 249.0, None, None, 57.0, None, 57.28, None, None, 1.109, None, 2.6, None, None, 60.92, 7.7, 1.1, 1012.7, 0.8, 1.0, 55.0,2020-02-22 17:00:00, 915.0,8
72.37, None, None, 4.9, 1.285, 267.0, -7.0, -11.0, -7.0, 915.0, 267.0, None, None, 57.0, None, 57.09, None, None, -3.577, None, 2.6, None, None, 65.85, 1.3, -3.6, 1013.4, -0.1, 0.0, 72.0,2020-02-22 18:00:00, 915.0,8
77.26, None, None, None, 0.987, 118.1, None, None, -9.0, 915.0, None, None, None, None, None, 56.46, None, None, -5.99, None, None, None, None, 44.91, None, None, None, None, None, None,2020-02-22 19:00:00, None,8
83.0, None, None, None, 1.085, 117.2, None, None, -9.0, 915.0, None, None, None, None, None, 56.61, None, None, -7.088, None, None, None, None, 28.44, None, None, None, None, None, None,2020-02-22 20:00:00, None,8
