RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.9, None, None, 13.1, 8.62, 302.2, -13.0, -10.0, -13.0, 901.0, 302.0, None, None, 36.0, None, 35.8, None, None, -9.47, None, -2.2, None, None, 11.48, 8.6, -9.5, 1031.6, -0.4, 0.0, 73.0,2020-02-19 00:00:00, 901.0,8
73.36, None, None, 11.4, 7.494, 324.1, -13.0, -10.0, -13.0, 901.0, 324.0, None, None, 36.0, None, 35.85, None, None, -9.51, None, -2.2, None, None, 11.21, 7.5, -9.5, 1031.5, 0.2, 0.0, 73.0,2020-02-19 01:00:00, 901.0,8
76.27, None, None, 9.9, 5.726, 315.5, -13.0, -10.4, -13.0, 901.0, 316.0, None, None, 36.0, None, 35.75, None, None, -10.44, None, -2.2, None, None, 15.87, 5.7, -10.4, 1031.6, -0.1, 0.0, 76.0,2020-02-19 02:00:00, 901.0,8
72.22, None, None, 12.1, 7.902, 315.2, -12.0, -10.6, -12.0, 901.0, 315.0, None, None, 36.0, None, 36.01, None, None, -8.71, None, -2.2, None, None, 10.72, 7.9, -8.7, 1031.3, 0.2, 1.0, 72.0,2020-02-19 03:00:00, 901.0,8
81.1, None, None, 10.2, 5.532, 347.8, -13.0, -11.1, -13.0, 901.0, 348.0, None, None, 36.0, None, 36.27, None, None, -10.38, None, -2.2, None, None, 33.24, 5.5, -10.4, 1031.6, 0.1, 1.0, 81.0,2020-02-19 04:00:00, 901.0,8
66.67, None, None, 16.5, 9.43, 338.6, -11.0, -11.1, -11.0, 901.0, 339.0, None, None, 36.0, None, 36.13, None, None, -6.845, None, -2.2, None, None, 14.12, 9.4, -6.8, 1031.2, 0.0, 0.0, 67.0,2020-02-19 05:00:00, 901.0,8
66.06, None, None, 14.0, 8.99, 338.2, -11.0, -11.1, -11.0, 901.0, 338.0, None, None, 36.0, None, 36.22, None, None, -6.76, None, -2.2, None, None, 12.55, 9.0, -6.8, 1031.4, 0.0, 0.0, 66.0,2020-02-19 06:00:00, 901.0,8
69.03, None, None, 13.9, 8.03, 341.8, -14.0, -9.8, -14.0, 902.0, 342.0, None, None, 35.0, None, 35.06, None, None, -10.27, None, -6.5, None, None, 19.9, 8.0, -10.3, 1033.3, 0.2, -1.0, 69.0,2020-02-19 07:00:00, 902.0,8
75.39, None, None, 14.0, 8.2, 35.69, -13.0, -11.8, -13.0, 902.0, 36.0, None, None, 36.0, None, 36.14, None, None, -9.41, None, -6.5, None, None, 10.6, 8.2, -9.4, 1033.6, -0.4, 2.0, 75.0,2020-02-19 08:00:00, 902.0,8
62.02, None, None, 11.5, 7.896, 44.92, -11.0, -11.8, -11.0, 902.0, 45.0, None, None, 36.0, None, 36.04, None, None, -5.291, None, -5.3, None, None, 9.21, 7.9, -5.3, 1033.3, 0.4, 0.0, 62.0,2020-02-19 09:00:00, 902.0,8
54.49, None, None, 13.1, 7.902, 52.46, -10.0, -11.8, -10.0, 903.0, 52.0, None, None, 36.0, None, 35.99, None, None, -2.622, None, -2.7, None, None, 10.42, 7.9, -2.6, 1033.7, -0.1, 0.0, 54.0,2020-02-19 10:00:00, 903.0,8
