RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 2.0, 0.192, 66.95, -4.0, -3.7, -4.0, 975.0, 67.0, None, None, 21.0, None, 20.56, None, None, -3.718, None, -1.1, None, None, 14.61, 0.2, -3.7, 1028.6, 0.0, 0.0, 98.0,2020-02-19 00:00:00, 975.0,8
97.3, None, None, None, 0.362, 69.08, -5.0, -4.3, -5.0, 975.0, None, None, None, None, None, 20.57, None, None, -4.316, None, -1.1, None, None, 12.29, None, -4.3, None, None, None, 97.0,2020-02-19 01:00:00, None,8
97.3, None, None, None, 0.377, 71.12, -5.0, -4.6, -5.0, 975.0, None, None, None, None, None, 20.56, None, None, -4.593, None, -1.1, None, None, 18.9, None, -4.6, 1028.6, 0.0, None, 97.0,2020-02-19 02:00:00, 975.0,8
96.9, None, None, 3.7, 1.137, 76.96, -5.0, -4.9, -5.0, 974.0, 77.0, None, None, 21.0, None, 20.55, None, None, -4.944, None, -1.1, None, None, 18.82, 1.1, -4.9, 1027.5, 0.0, 0.0, 97.0,2020-02-19 03:00:00, 974.0,8
97.1, None, None, 4.2, 0.892, 76.02, -5.0, -5.1, -5.0, 974.0, 76.0, None, None, 21.0, None, 20.63, None, None, -4.966, None, -1.1, None, None, 20.36, 0.9, -5.0, 1027.6, 0.0, 0.0, 97.0,2020-02-19 04:00:00, 974.0,8
97.3, None, None, None, 0.697, 69.91, -5.0, -5.2, -5.0, 974.0, None, None, None, None, None, 20.55, None, None, -5.081, None, -1.1, None, None, 22.46, None, -5.1, 1027.7, 0.0, None, 97.0,2020-02-19 05:00:00, 974.0,8
97.1, None, None, None, 0.257, 77.53, -5.0, -5.2, -5.0, 974.0, None, None, None, None, None, 20.45, None, None, -5.024, None, -1.1, None, None, 17.25, None, -5.0, 1027.7, 0.0, None, 97.0,2020-02-19 06:00:00, 974.0,8
96.8, None, None, 3.0, 0.572, 65.73, -6.0, -5.3, -6.0, 974.0, 66.0, None, None, 21.0, None, 20.59, None, None, -5.205, None, -4.9, None, None, 16.43, 0.6, -5.2, 1027.8, 0.1, 0.0, 97.0,2020-02-19 07:00:00, 974.0,8
96.7, None, None, 1.8, 0.233, 60.08, -6.0, -5.3, -6.0, 974.0, 60.0, None, None, 20.0, None, 20.49, None, None, -5.154, None, -4.9, None, None, 21.08, 0.2, -5.2, 1027.8, 0.0, 0.0, 97.0,2020-02-19 08:00:00, 974.0,8
97.2, None, None, 3.6, 0.574, 72.85, -5.0, -5.3, -5.0, 975.0, 73.0, None, None, 21.0, None, 20.67, None, None, -4.711, None, -4.8, None, None, 20.12, 0.6, -4.7, 1028.9, 0.0, 0.0, 97.0,2020-02-19 09:00:00, 975.0,8
96.1, None, None, 4.3, 0.671, 97.5, -2.0, -5.3, -2.0, 975.0, 98.0, None, None, 21.0, None, 20.52, None, None, -1.517, None, -1.5, None, None, 23.09, 0.7, -1.5, 1028.7, 0.1, 0.0, 96.0,2020-02-19 10:00:00, 975.0,8
88.1, None, None, 6.8, 2.061, 90.9, 0.0, -5.3, 0.0, 974.0, 91.0, None, None, 21.0, None, 20.65, None, None, 1.282, None, 1.3, None, None, 26.12, 2.1, 1.3, 1027.5, 0.3, 0.0, 88.0,2020-02-19 11:00:00, 974.0,8
75.48, None, None, 10.5, 2.753, 105.8, -1.0, -5.3, -1.0, 974.0, 106.0, None, None, 20.0, None, 20.44, None, None, 2.855, None, 2.9, None, None, 34.26, 2.8, 2.9, 1027.4, -0.1, 0.0, 75.0,2020-02-19 12:00:00, 974.0,8
68.16, None, None, None, 4.064, 117.4, -2.0, -5.3, -2.0, 972.0, None, None, None, None, None, 20.51, None, None, 3.882, None, 3.9, None, None, 31.22, None, 3.9, 1025.3, 0.0, None, 68.0,2020-02-19 13:00:00, 972.0,8
62.8, None, None, 10.4, 3.34, 120.5, -1.0, -5.3, -1.0, 971.0, 121.0, None, None, 21.0, None, 20.9, None, None, 5.011, None, 4.9, None, None, 28.71, 3.3, 5.0, 1024.2, 0.0, 1.0, 63.0,2020-02-19 14:00:00, 971.0,8
64.34, None, None, None, 4.395, 103.6, -1.0, -5.3, -1.0, 971.0, None, None, None, 20.0, None, 20.46, None, None, 4.808, None, 5.6, None, None, 33.81, None, 4.8, 1024.2, -0.1, 0.0, 64.0,2020-02-19 15:00:00, 971.0,8
76.57, None, None, 11.7, 3.625, 82.3, -1.0, -5.3, -1.0, 971.0, 82.0, None, None, 21.0, None, 20.53, None, None, 3.062, None, 5.6, None, None, 29.6, 3.6, 3.1, 1024.3, -0.1, 0.0, 77.0,2020-02-19 16:00:00, 971.0,8
86.2, None, None, 3.0, 0.721, 30.01, 0.0, -5.3, 0.0, 971.0, 30.0, None, None, 21.0, None, 20.6, None, None, 1.905, None, 5.6, None, None, 34.04, 0.7, 1.9, 1024.4, 0.0, 0.0, 86.0,2020-02-19 17:00:00, 971.0,8
93.7, None, None, None, 0.386, 73.44, -1.0, -5.3, -1.0, 971.0, None, None, None, None, None, 20.91, None, None, -0.24, None, 5.6, None, None, 22.28, None, -0.2, None, None, None, 94.0,2020-02-19 18:00:00, None,8
96.6, None, None, None, 0.517, 61.38, -1.0, -1.0, -1.0, 971.0, None, None, None, None, None, 20.68, None, None, -0.984, None, -0.2, None, None, 20.28, None, -1.0, 1024.6, None, None, 97.0,2020-02-19 19:00:00, 971.0,8
97.6, None, None, 6.6, 1.578, 96.0, -2.0, -1.3, -2.0, 971.0, 96.0, None, None, 21.0, None, 20.75, None, None, -1.322, None, -0.2, None, None, 43.6, 1.6, -1.3, 1024.6, 0.0, 0.0, 98.0,2020-02-19 20:00:00, 971.0,8
98.1, None, None, None, 1.164, 85.2, -2.0, -1.6, -2.0, 970.0, None, None, None, None, None, 20.83, None, None, -1.641, None, -0.2, None, None, 32.96, None, -1.6, None, None, None, 98.0,2020-02-19 21:00:00, None,8
98.2, None, None, 2.3, 0.312, 49.59, -2.0, -2.0, -2.0, 970.0, 50.0, None, None, 21.0, None, 20.87, None, None, -1.981, None, -0.2, None, None, 46.83, 0.3, -2.0, 1023.3, 0.0, 0.0, 98.0,2020-02-19 22:00:00, 970.0,8
98.5, None, None, None, 0.632, 46.08, -2.0, -2.2, -2.0, 971.0, None, None, None, None, None, 20.84, None, None, -2.123, None, -0.2, None, None, 47.73, None, -2.1, 1024.2, None, None, 99.0,2020-02-19 23:00:00, 971.0,8
