RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, 4.4, 1.478, 158.2, -3.0, -2.2, -3.0, 991.0, 158.0, None, None, 0.0, None, -0.116, None, None, -2.179, None, 0.7, None, None, 6.235, 1.5, -2.2, 1030.5, 0.0, 0.0, 91.0,2020-02-19 00:00:00, 991.0,8
92.1, None, None, 5.4, 1.425, 148.5, -3.0, -2.4, -3.0, 991.0, 149.0, None, None, 0.0, None, -0.015, None, None, -2.286, None, 0.7, None, None, 10.46, 1.4, -2.3, 1030.5, 0.0, 0.0, 92.0,2020-02-19 01:00:00, 991.0,8
89.9, None, None, 4.2, 1.261, 146.1, -4.0, -2.5, -4.0, 991.0, 146.0, None, None, 0.0, None, -0.113, None, None, -2.527, None, 0.7, None, None, 20.91, 1.3, -2.5, 1030.5, 0.0, 0.0, 90.0,2020-02-19 02:00:00, 991.0,8
89.5, None, None, 7.4, 1.53, 124.5, -4.0, -2.7, -4.0, 991.0, 125.0, None, None, 0.0, None, 0.02, None, None, -2.637, None, 0.7, None, None, 49.64, 1.5, -2.6, 1030.5, 0.0, 0.0, 90.0,2020-02-19 03:00:00, 991.0,8
89.0, None, None, 4.2, 0.954, 135.9, -4.0, -2.9, -4.0, 990.0, 136.0, None, None, 0.0, None, -0.06, None, None, -2.837, None, 0.7, None, None, 24.29, 1.0, -2.8, 1029.5, 0.0, 0.0, 89.0,2020-02-19 04:00:00, 990.0,8
89.4, None, None, 4.7, 1.421, 153.9, -4.0, -3.0, -4.0, 990.0, 154.0, None, None, 0.0, None, -0.124, None, None, -3.048, None, 0.7, None, None, 14.31, 1.4, -3.0, 1029.6, 0.0, 0.0, 89.0,2020-02-19 05:00:00, 990.0,8
89.7, None, None, 6.0, 2.214, 150.3, -4.0, -3.1, -4.0, 990.0, 150.0, None, None, 0.0, None, 0.048, None, None, -3.055, None, 0.7, None, None, 14.03, 2.2, -3.1, 1029.7, 0.0, 0.0, 90.0,2020-02-19 06:00:00, 990.0,8
89.2, None, None, 4.3, 1.491, 150.1, -4.0, -3.2, -4.0, 990.0, 150.0, None, None, 0.0, None, -0.043, None, None, -3.134, None, -3.0, None, None, 30.84, 1.5, -3.1, 1029.7, 0.1, 0.0, 89.0,2020-02-19 07:00:00, 990.0,8
89.0, None, None, 5.3, 2.15, 149.8, -4.0, -3.2, -4.0, 990.0, 150.0, None, None, 0.0, None, 0.035, None, None, -3.001, None, -3.0, None, None, 11.84, 2.2, -3.0, 1029.8, 0.0, 0.0, 89.0,2020-02-19 08:00:00, 990.0,8
87.7, None, None, 6.4, 1.906, 144.9, -4.0, -3.2, -4.0, 990.0, 145.0, None, None, 0.0, None, -0.005, None, None, -2.518, None, -2.5, None, None, 36.34, 1.9, -2.5, 1029.8, 0.0, 0.0, 88.0,2020-02-19 09:00:00, 990.0,8
