RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.4, None, None, 6.2, 3.499, 177.1, -15.0, -13.9, -15.0, 872.0, 177.0, None, None, 49.0, None, 49.03, None, None, -13.74, None, -6.3, None, None, 11.2, 3.5, -13.7, 1028.8, -0.1, 1.0, 89.0,2020-02-19 00:00:00, 872.0,8
88.9, None, None, 6.4, 2.929, 186.9, -16.0, -14.6, -16.0, 872.0, 187.0, None, None, 49.0, None, 48.63, None, None, -14.46, None, -6.3, None, None, 18.04, 2.9, -14.5, 1028.8, 0.1, 0.0, 89.0,2020-02-19 01:00:00, 872.0,8
89.2, None, None, 6.4, 3.504, 163.5, -16.0, -15.2, -16.0, 872.0, 164.0, None, None, 49.0, None, 48.69, None, None, -14.91, None, -6.3, None, None, 21.39, 3.5, -14.9, 1028.6, 0.0, 0.0, 89.0,2020-02-19 02:00:00, 872.0,8
89.1, None, None, 5.8, 3.026, 151.3, -16.0, -16.0, -16.0, 872.0, 151.0, None, None, 49.0, None, 48.84, None, None, -14.84, None, -6.3, None, None, 17.65, 3.0, -14.8, 1028.9, 0.2, 0.0, 89.0,2020-02-19 03:00:00, 872.0,8
88.9, None, None, 5.4, 2.326, 193.8, -16.0, -16.0, -16.0, 872.0, 194.0, None, None, 49.0, None, 48.76, None, None, -14.83, None, -6.3, None, None, 19.46, 2.3, -14.8, 1028.9, 0.1, 0.0, 89.0,2020-02-19 04:00:00, 872.0,8
88.2, None, None, 5.3, 2.681, 181.6, -17.0, -16.2, -17.0, 873.0, 182.0, None, None, 49.0, None, 48.56, None, None, -16.02, None, -6.3, None, None, 23.34, 2.7, -16.0, 1030.7, -0.1, 0.0, 88.0,2020-02-19 05:00:00, 873.0,8
88.5, None, None, 5.0, 2.652, 184.2, -17.0, -16.7, -17.0, 873.0, 184.0, None, None, 49.0, None, 48.7, None, None, -15.99, None, -6.3, None, None, 29.47, 2.7, -16.0, 1031.0, 0.0, 0.0, 89.0,2020-02-19 06:00:00, 873.0,8
87.1, None, None, 4.8, 2.458, 189.3, -18.0, -16.7, -18.0, 872.0, 189.0, None, None, 48.0, None, 48.21, None, None, -16.34, None, -15.3, None, None, 22.47, 2.5, -16.3, 1030.6, 0.3, 0.0, 87.0,2020-02-19 07:00:00, 872.0,8
87.8, None, None, 4.4, 1.625, 175.2, -17.0, -16.7, -17.0, 873.0, 175.0, None, None, 49.0, None, 48.51, None, None, -15.14, None, -15.0, None, None, 21.21, 1.6, -15.1, 1031.8, 0.3, 1.0, 88.0,2020-02-19 08:00:00, 873.0,8
85.6, None, None, 9.0, 3.313, 173.4, -9.0, -16.7, -9.0, 873.0, 173.0, None, None, 49.0, None, 49.38, None, None, -7.53, None, -7.7, None, None, 12.87, 3.3, -7.5, 1030.6, 1.0, 1.0, 86.0,2020-02-19 09:00:00, 873.0,8
55.81, None, None, 11.8, 5.463, 146.4, -9.0, -16.7, -9.0, 873.0, 146.0, None, None, 50.0, None, 49.56, None, None, -2.606, None, -2.6, None, None, 19.3, 5.5, -2.6, 1029.8, 0.3, 0.0, 56.0,2020-02-19 10:00:00, 873.0,8
47.42, None, None, 14.6, 6.824, 122.3, -10.0, -16.7, -10.0, 873.0, 122.0, None, None, 50.0, None, 49.5, None, None, -1.356, None, -1.0, None, None, 24.99, 6.8, -1.4, 1029.5, -0.1, 0.0, 47.0,2020-02-19 11:00:00, 873.0,8
44.8, None, None, 17.4, 7.346, 119.3, -10.0, -16.7, -10.0, 873.0, 119.0, None, None, 49.0, None, 49.47, None, None, -0.829, None, -0.2, None, None, 25.82, 7.3, -0.8, 1029.5, -0.1, 0.0, 45.0,2020-02-19 12:00:00, 873.0,8
42.69, None, None, 15.2, 7.258, 122.5, -10.0, -16.7, -10.0, 872.0, 123.0, None, None, 50.0, None, 49.54, None, None, 0.35, None, 0.7, None, None, 27.62, 7.3, 0.4, 1028.2, -0.1, 0.0, 43.0,2020-02-19 13:00:00, 872.0,8
40.16, None, None, 16.9, 7.225, 132.4, -10.0, -16.7, -10.0, 871.0, 132.0, None, None, 49.0, None, 49.4, None, None, 1.796, None, 1.7, None, None, 29.78, 7.2, 1.8, 1026.8, 0.2, 0.0, 40.0,2020-02-19 14:00:00, 871.0,8
41.17, None, None, 17.1, 7.922, 130.2, -10.0, -16.7, -10.0, 871.0, 130.0, None, None, 50.0, None, 49.58, None, None, 1.354, None, 1.8, None, None, 24.92, 7.9, 1.4, 1026.9, -1.6, 0.0, 41.0,2020-02-19 15:00:00, 871.0,8
45.61, None, None, 16.7, 8.41, 131.7, -10.0, -16.7, -10.0, 871.0, 132.0, None, None, 50.0, None, 49.85, None, None, 0.342, None, 1.8, None, None, 23.45, 8.4, 0.3, 1027.1, 0.8, 1.0, 46.0,2020-02-19 16:00:00, 871.0,8
63.8, None, None, 11.7, 4.408, 117.7, -9.0, -16.7, -9.0, 871.0, 118.0, None, None, 50.0, None, 49.58, None, None, -3.345, None, 1.8, None, None, 62.37, 4.4, -3.3, 1028.1, -0.4, 0.0, 64.0,2020-02-19 17:00:00, 871.0,8
67.55, None, None, 5.4, 1.073, 242.6, -9.0, -16.7, -9.0, 871.0, 243.0, None, None, 50.0, None, 49.53, None, None, -4.486, None, 1.8, None, None, 65.52, 1.1, -4.5, 1028.3, -0.2, 0.0, 68.0,2020-02-19 18:00:00, 871.0,8
63.64, None, None, 13.3, 5.097, 181.7, -9.0, -4.8, -9.0, 871.0, 182.0, None, None, 49.0, None, 48.58, None, None, -4.007, None, -3.6, None, None, 32.41, 5.1, -4.0, 1028.3, 0.1, -1.0, 64.0,2020-02-19 19:00:00, 871.0,8
75.4, None, None, 10.7, 4.417, 186.2, -10.0, -8.5, -10.0, 871.0, 186.0, None, None, 49.0, None, 49.36, None, None, -6.43, None, -3.6, None, None, 22.98, 4.4, -6.4, 1028.5, -0.6, 1.0, 75.0,2020-02-19 20:00:00, 871.0,8
63.19, None, None, 16.2, 6.828, 192.4, -10.0, -9.1, -10.0, 871.0, 192.0, None, None, 49.0, None, 49.12, None, None, -4.608, None, -3.6, None, None, 19.34, 6.8, -4.6, 1026.6, 0.5, 0.0, 63.0,2020-02-19 21:00:00, 871.0,8
62.67, None, None, 20.1, 9.73, 173.5, -11.0, -9.1, -11.0, 870.0, 174.0, None, None, 49.0, None, 48.74, None, None, -5.632, None, -3.6, None, None, 20.58, 9.7, -5.6, 1024.7, -0.1, 0.0, 63.0,2020-02-19 22:00:00, 870.0,8
68.69, None, None, 18.4, 9.04, 177.4, -12.0, -9.1, -12.0, 870.0, 177.0, None, None, 49.0, None, 48.75, None, None, -7.427, None, -3.6, None, None, 12.22, 9.0, -7.4, 1024.8, -0.2, 0.0, 69.0,2020-02-19 23:00:00, 870.0,8
78.57, None, None, 10.0, 4.686, 187.0, -13.0, -10.9, -13.0, 870.0, 187.0, None, None, 50.0, None, 49.55, None, None, -9.65, None, -3.6, None, None, 25.27, 4.7, -9.7, 1025.1, -0.3, 1.0, 79.0,2020-02-20 00:00:00, 870.0,8
69.89, None, None, 10.4, 4.307, 188.2, -11.0, -11.5, -11.0, 870.0, 188.0, None, None, 49.0, None, 49.13, None, None, -7.3, None, -3.6, None, None, 25.98, 4.3, -7.3, 1024.4, 0.6, 0.0, 70.0,2020-02-20 01:00:00, 870.0,8
80.9, None, None, 15.0, 6.58, 170.1, -12.0, -11.8, -12.0, 870.0, 170.0, None, None, 49.0, None, 49.26, None, None, -8.93, None, -3.6, None, None, 21.27, 6.6, -8.9, 1024.5, -0.8, 0.0, 81.0,2020-02-20 02:00:00, 870.0,8
66.76, None, None, 26.2, 13.66, 177.1, -11.0, -11.8, -11.0, 869.0, 177.0, None, None, 49.0, None, 48.82, None, None, -5.969, None, -3.6, None, None, 15.55, 13.7, -6.0, 1022.8, 1.3, 0.0, 67.0,2020-02-20 03:00:00, 869.0,8
70.41, None, None, 21.9, 12.4, 186.7, -10.0, -11.8, -10.0, 869.0, 187.0, None, None, 49.0, None, 48.92, None, None, -6.206, None, -3.6, None, None, 14.64, 12.4, -6.2, 1023.1, -0.5, 0.0, 70.0,2020-02-20 04:00:00, 869.0,8
