RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.65, None, None, 1.4, 0.441, 187.7, -9.0, -5.0, -9.0, 951.0, 188.0, None, None, 64.0, None, 64.09, None, None, -4.895, None, -0.7, None, None, 9.97, 0.4, -4.9, 1032.3, 0.0, 0.0, 69.0,2020-02-19 00:00:00, 951.0,8
70.17, None, None, 1.8, 0.444, 195.0, -10.0, -5.6, -10.0, 951.0, 195.0, None, None, 64.0, None, 64.24, None, None, -5.576, None, -0.7, None, None, 11.6, 0.4, -5.6, 1032.3, 0.1, 0.0, 70.0,2020-02-19 01:00:00, 951.0,8
71.83, None, None, 3.7, 0.555, 201.8, -10.0, -6.0, -10.0, 951.0, 202.0, None, None, 64.0, None, 64.05, None, None, -5.853, None, -0.7, None, None, 23.98, 0.6, -5.9, 1032.3, 0.0, 0.0, 72.0,2020-02-19 02:00:00, 951.0,8
72.02, None, None, 3.5, 0.711, 154.7, -10.0, -6.0, -10.0, 951.0, 155.0, None, None, 64.0, None, 64.15, None, None, -5.921, None, -0.7, None, None, 9.3, 0.7, -5.9, 1032.2, 0.0, 0.0, 72.0,2020-02-19 03:00:00, 951.0,8
74.28, None, None, 3.6, 0.971, 140.6, -10.0, -7.0, -10.0, 951.0, 141.0, None, None, 64.0, None, 64.18, None, None, -6.962, None, -0.7, None, None, 1.913, 1.0, -7.0, 1032.4, 0.0, 0.0, 74.0,2020-02-19 04:00:00, 951.0,8
77.0, None, None, 3.5, 1.096, 141.4, -10.0, -7.2, -10.0, 951.0, 141.0, None, None, 65.0, None, 64.5, None, None, -7.189, None, -0.7, None, None, 3.974, 1.1, -7.2, 1032.5, 0.1, 1.0, 77.0,2020-02-19 05:00:00, 951.0,8
76.97, None, None, 7.2, 1.585, 193.5, -11.0, -7.8, -11.0, 951.0, 194.0, None, None, 65.0, None, 64.54, None, None, -7.821, None, -0.7, None, None, 26.64, 1.6, -7.8, 1032.7, 0.0, 0.0, 77.0,2020-02-19 06:00:00, 951.0,8
80.1, None, None, 5.7, 1.799, 154.2, -11.0, -8.2, -11.0, 951.0, 154.0, None, None, 64.0, None, 64.41, None, None, -8.2, None, -7.5, None, None, 22.46, 1.8, -8.2, 1032.9, 0.0, 0.0, 80.0,2020-02-19 07:00:00, 951.0,8
80.2, None, None, 11.2, 2.659, 168.1, -10.0, -8.3, -10.0, 951.0, 168.0, None, None, 65.0, None, 64.7, None, None, -7.934, None, -7.5, None, None, 32.86, 2.7, -7.9, 1032.9, 0.0, 1.0, 80.0,2020-02-19 08:00:00, 951.0,8
76.36, None, None, 10.9, 1.329, 181.4, -10.0, -8.3, -10.0, 951.0, 181.0, None, None, 65.0, None, 64.95, None, None, -6.509, None, -6.5, None, None, 29.49, 1.3, -6.5, 1032.9, 0.1, 1.0, 76.0,2020-02-19 09:00:00, 951.0,8
70.16, None, None, 7.3, 1.3, 177.6, -9.0, -8.3, -9.0, 951.0, 178.0, None, None, 65.0, None, 64.7, None, None, -4.874, None, -4.9, None, None, 32.28, 1.3, -4.9, 1032.7, 0.1, 0.0, 70.0,2020-02-19 10:00:00, 951.0,8
62.15, None, None, 9.0, 3.547, 139.4, -8.0, -8.3, -8.0, 951.0, 139.0, None, None, 65.0, None, 64.77, None, None, -2.943, None, -2.9, None, None, 30.95, 3.5, -2.9, 1032.5, 0.0, 0.0, 62.0,2020-02-19 11:00:00, 951.0,8
57.5, None, None, 9.0, 4.029, 138.5, -8.0, -8.3, -8.0, 951.0, 139.0, None, None, 65.0, None, 64.91, None, None, -1.402, None, -1.2, None, None, 20.2, 4.0, -1.4, 1032.5, -0.1, 0.0, 58.0,2020-02-19 12:00:00, 951.0,8
51.19, None, None, 12.4, 3.536, 142.5, -9.0, -8.3, -9.0, 950.0, 143.0, None, None, 65.0, None, 65.22, None, None, 0.179, None, 0.6, None, None, 34.11, 3.5, 0.2, 1031.3, -0.1, 1.0, 51.0,2020-02-19 13:00:00, 950.0,8
49.51, None, None, 10.3, 3.11, 158.2, -8.0, -8.3, -8.0, 949.0, 158.0, None, None, 65.0, None, 65.29, None, None, 1.601, None, 1.6, None, None, 43.92, 3.1, 1.6, 1030.2, 0.0, 0.0, 50.0,2020-02-19 14:00:00, 949.0,8
44.3, None, None, 12.3, 3.557, 172.2, -8.0, -8.3, -8.0, 948.0, 172.0, None, None, 65.0, None, 65.32, None, None, 3.01, None, 3.1, None, None, 47.16, 3.6, 3.0, 1028.9, 0.0, 0.0, 44.0,2020-02-19 15:00:00, 948.0,8
45.8, None, None, 13.1, 3.099, 157.0, -8.0, -8.3, -8.0, 947.0, 157.0, None, None, 65.0, None, 64.95, None, None, 1.824, None, 3.1, None, None, 42.1, 3.1, 1.8, 1028.1, -0.2, 0.0, 46.0,2020-02-19 16:00:00, 947.0,8
47.91, None, None, 5.2, 1.234, 163.6, -9.0, -8.3, -9.0, 946.0, 164.0, None, None, 64.0, None, 64.41, None, None, 1.261, None, 3.1, None, None, 38.77, 1.2, 1.3, 1027.0, -0.1, -1.0, 48.0,2020-02-19 17:00:00, 946.0,8
56.51, None, None, 11.9, 3.18, 145.6, -7.0, -8.3, -7.0, 946.0, 146.0, None, None, 65.0, None, 65.03, None, None, 0.501, None, 3.1, None, None, 24.94, 3.2, 0.5, 1027.2, 0.0, 1.0, 57.0,2020-02-19 18:00:00, 946.0,8
53.82, None, None, 17.8, 5.526, 196.6, -8.0, 0.5, -8.0, 946.0, 197.0, None, None, 65.0, None, 64.63, None, None, 0.735, None, 1.7, None, None, 36.35, 5.5, 0.7, 1027.2, -0.1, 0.0, 54.0,2020-02-19 19:00:00, 946.0,8
59.79, None, None, 13.7, 2.881, 159.5, -7.0, -0.6, -7.0, 946.0, 160.0, None, None, 65.0, None, 64.5, None, None, -0.652, None, 1.7, None, None, 34.71, 2.9, -0.7, 1027.3, 0.1, 0.0, 60.0,2020-02-19 20:00:00, 946.0,8
62.72, None, None, 4.4, 1.899, 143.4, -7.0, -1.6, -7.0, 946.0, 143.0, None, None, 65.0, None, 64.5, None, None, -1.469, None, 1.7, None, None, 6.146, 1.9, -1.5, 1027.2, 0.0, 0.0, 63.0,2020-02-19 21:00:00, 946.0,8
63.74, None, None, 6.1, 2.208, 148.4, -7.0, -1.8, -7.0, 946.0, 148.0, None, None, 65.0, None, 64.51, None, None, -1.813, None, 1.7, None, None, 10.53, 2.2, -1.8, 1027.1, 0.0, 0.0, 64.0,2020-02-19 22:00:00, 946.0,8
65.3, None, None, 4.7, 1.772, 148.4, -7.0, -2.3, -7.0, 945.0, 148.0, None, None, 65.0, None, 64.55, None, None, -2.368, None, 1.7, None, None, 16.12, 1.8, -2.4, 1025.9, 0.1, 0.0, 65.0,2020-02-19 23:00:00, 945.0,8
65.52, None, None, 5.2, 1.976, 147.3, -7.0, -2.5, -7.0, 945.0, 147.0, None, None, 65.0, None, 64.63, None, None, -2.382, None, 1.7, None, None, 12.76, 2.0, -2.4, 1025.8, 0.0, 0.0, 66.0,2020-02-20 00:00:00, 945.0,8
66.3, None, None, 3.8, 1.143, 159.0, -8.0, -2.9, -8.0, 945.0, 159.0, None, None, 65.0, None, 64.53, None, None, -2.938, None, 1.7, None, None, 29.52, 1.1, -2.9, 1025.7, 0.0, 0.0, 66.0,2020-02-20 01:00:00, 945.0,8
67.12, None, None, 5.2, 2.146, 154.7, -7.0, -3.0, -7.0, 945.0, 155.0, None, None, 65.0, None, 64.73, None, None, -2.773, None, 1.7, None, None, 26.32, 2.1, -2.8, 1025.5, 0.0, 0.0, 67.0,2020-02-20 02:00:00, 945.0,8
67.87, None, None, 5.5, 2.475, 145.6, -8.0, -3.3, -8.0, 945.0, 146.0, None, None, 65.0, None, 64.73, None, None, -3.226, None, 1.7, None, None, 9.27, 2.5, -3.2, 1025.4, 0.0, 0.0, 68.0,2020-02-20 03:00:00, 945.0,8
66.27, None, None, 4.0, 1.372, 143.1, -8.0, -3.3, -8.0, 945.0, 143.0, None, None, 64.0, None, 64.46, None, None, -3.09, None, 1.7, None, None, 15.46, 1.4, -3.1, 1025.5, 0.0, 0.0, 66.0,2020-02-20 04:00:00, 945.0,8
67.83, None, None, 6.6, 1.797, 177.3, -8.0, -3.5, -8.0, 945.0, 177.0, None, None, 65.0, None, 64.68, None, None, -3.16, None, 1.7, None, None, 35.6, 1.8, -3.2, 1025.6, 0.0, 0.0, 68.0,2020-02-20 05:00:00, 945.0,8
66.57, None, None, 5.7, 2.136, 152.0, -8.0, -3.5, -8.0, 946.0, 152.0, None, None, 65.0, None, 64.79, None, None, -3.077, None, 1.7, None, None, 28.5, 2.1, -3.1, 1026.7, 0.0, 0.0, 67.0,2020-02-20 06:00:00, 946.0,8
