RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.77, None, None, 8.7, 5.815, 73.33, -12.0, -9.0, -12.0, 908.0, 73.0, None, None, 32.0, None, 32.3, None, None, -8.38, None, -5.5, None, None, 8.72, 5.8, -8.4, 1040.4, 0.0, 1.0, 73.0,2020-02-19 00:00:00, 908.0,8
74.2, None, None, 8.0, 3.879, 55.53, -11.0, -9.8, -11.0, 908.0, 56.0, None, None, 32.0, None, 32.37, None, None, -7.712, None, -5.5, None, None, 17.07, 3.9, -7.7, 1040.0, -0.1, 0.0, 74.0,2020-02-19 01:00:00, 908.0,8
74.48, None, None, 11.1, 5.927, 68.34, -11.0, -9.8, -11.0, 908.0, 68.0, None, None, 32.0, None, 32.32, None, None, -7.881, None, -5.5, None, None, 11.93, 5.9, -7.9, 1039.9, 0.0, 0.0, 74.0,2020-02-19 02:00:00, 908.0,8
80.8, None, None, 11.1, 5.746, 78.47, -11.0, -9.8, -11.0, 910.0, 78.0, None, None, 32.0, None, 32.15, None, None, -8.69, None, -5.5, None, None, 11.54, 5.7, -8.7, 1042.0, 0.1, 0.0, 81.0,2020-02-19 03:00:00, 910.0,8
82.2, None, None, 9.7, 3.256, 79.66, -12.0, -10.9, -12.0, 908.0, 80.0, None, None, 32.0, None, 31.82, None, None, -9.54, None, -5.5, None, None, 17.14, 3.3, -9.5, 1039.8, -0.1, 0.0, 82.0,2020-02-19 04:00:00, 908.0,8
86.3, None, None, 8.9, 4.5, 73.37, -13.0, -10.9, -13.0, 912.0, 73.0, None, None, 32.0, None, 31.85, None, None, -10.86, None, -5.5, None, None, 18.7, 4.5, -10.9, 1044.7, 0.0, 0.0, 86.0,2020-02-19 05:00:00, 912.0,8
91.0, None, None, 9.0, 4.463, 62.83, -13.0, -12.8, -13.0, 906.0, 63.0, None, None, 32.0, None, 31.8, None, None, -11.98, None, -5.5, None, None, 16.48, 4.5, -12.0, 1039.0, -0.1, 0.0, 91.0,2020-02-19 06:00:00, 906.0,8
91.2, None, None, 7.8, 4.152, 59.14, -13.0, -12.6, -13.0, 900.0, 59.0, None, None, 32.0, None, 32.14, None, None, -11.7, None, -11.2, None, None, 17.74, 4.2, -11.7, None, 0.0, 1.0, 91.0,2020-02-19 07:00:00, 900.0,8
91.0, None, None, 7.3, 3.415, 45.29, -13.0, -13.5, -13.0, 897.0, 45.0, None, None, 32.0, None, 32.08, None, None, -11.6, None, -11.2, None, None, 12.54, 3.4, -11.6, 1028.6, 0.0, 0.0, 91.0,2020-02-19 08:00:00, 897.0,8
82.8, None, None, 12.7, 6.04, 89.1, -11.0, -13.5, -11.0, 907.0, 89.0, None, None, 33.0, None, 32.8, None, None, -9.0, None, -9.0, None, None, 22.83, 6.0, -9.0, None, 0.2, 1.0, 83.0,2020-02-19 09:00:00, 907.0,8
72.04, None, None, 11.4, 4.021, 137.9, -10.0, -13.5, -10.0, 907.0, 138.0, None, None, 33.0, None, 32.74, None, None, -6.667, None, -6.5, None, None, 23.45, 4.0, -6.7, 1039.3, 0.3, 0.0, 72.0,2020-02-19 10:00:00, 907.0,8
73.53, None, None, 14.4, 8.25, 120.2, -10.0, -13.5, -10.0, 907.0, 120.0, None, None, 33.0, None, 32.86, None, None, -6.581, None, -6.3, None, None, 11.5, 8.3, -6.6, 1039.4, -0.2, 0.0, 74.0,2020-02-19 11:00:00, 907.0,8
69.56, None, None, 14.4, 7.11, 123.6, -9.0, -13.5, -9.0, 907.0, 124.0, None, None, 33.0, None, 33.18, None, None, -5.295, None, -5.1, None, None, 16.08, 7.1, -5.3, 1039.4, 0.1, 1.0, 70.0,2020-02-19 12:00:00, 907.0,8
59.04, None, None, 12.5, 6.496, 121.1, -8.0, -13.5, -8.0, 905.0, 121.0, None, None, 33.0, None, 33.2, None, None, -2.221, None, -2.3, None, None, 18.71, 6.5, -2.2, 1036.6, 0.1, 0.0, 59.0,2020-02-19 13:00:00, 905.0,8
53.11, None, None, 10.9, 4.162, 146.3, -8.0, -13.5, -8.0, 905.0, 146.0, None, None, 33.0, None, 33.11, None, None, -0.333, None, -0.5, None, None, 38.04, 4.2, -0.3, 1036.3, 0.0, 0.0, 53.0,2020-02-19 14:00:00, 905.0,8
52.66, None, None, 15.4, 5.771, 136.5, -8.0, -13.5, -8.0, 905.0, 137.0, None, None, 33.0, None, 33.38, None, None, 0.739, None, 1.1, None, None, 25.58, 5.8, 0.7, 1036.3, -0.2, 1.0, 53.0,2020-02-19 15:00:00, 905.0,8
48.08, None, None, 25.3, 9.9, 122.7, -9.0, -13.5, -9.0, 904.0, 123.0, None, None, 33.0, None, 33.4, None, None, 1.072, None, 1.2, None, None, 24.6, 9.9, 1.1, 1035.2, -0.2, 0.0, 48.0,2020-02-19 16:00:00, 904.0,8
50.98, None, None, 23.4, 13.4, 113.5, -9.0, -13.5, -9.0, 904.0, 114.0, None, None, 33.0, None, 32.52, None, None, 0.037, None, 1.2, None, None, 13.59, 13.4, 0.0, 1035.6, -0.2, -1.0, 51.0,2020-02-19 17:00:00, 904.0,8
54.97, None, None, 20.9, 13.76, 98.4, -8.0, -13.5, -8.0, 904.0, 98.0, None, None, 32.0, None, 32.36, None, None, -1.129, None, 1.2, None, None, 10.43, 13.8, -1.1, 1035.9, -0.4, 0.0, 55.0,2020-02-19 18:00:00, 904.0,8
55.96, None, None, 23.9, 13.18, 94.0, -8.0, -1.7, -8.0, 903.0, 94.0, None, None, 32.0, None, 32.3, None, None, -1.429, None, -1.1, None, None, 11.07, 13.2, -1.4, 1034.8, 0.0, 0.0, 56.0,2020-02-19 19:00:00, 903.0,8
58.7, None, None, 20.8, 11.94, 102.2, -8.0, -2.3, -8.0, 903.0, 102.0, None, None, 32.0, None, 32.37, None, None, -2.089, None, -1.1, None, None, 11.81, 11.9, -2.1, 1034.9, 0.0, 0.0, 59.0,2020-02-19 20:00:00, 903.0,8
59.66, None, None, 20.7, 13.9, 95.8, -8.0, -2.6, -8.0, 903.0, 96.0, None, None, 32.0, None, 32.37, None, None, -2.337, None, -1.1, None, None, 9.09, 13.9, -2.3, 1034.5, -0.2, 0.0, 60.0,2020-02-19 21:00:00, 903.0,8
62.42, None, None, 20.8, 10.29, 109.5, -9.0, -3.6, -9.0, 902.0, 110.0, None, None, 32.0, None, 32.43, None, None, -3.154, None, -1.1, None, None, 11.04, 10.3, -3.2, 1033.1, 0.2, 0.0, 62.0,2020-02-19 22:00:00, 902.0,8
63.24, None, None, 18.4, 10.23, 120.9, -8.0, -3.6, -8.0, 902.0, 121.0, None, None, 32.0, None, 32.41, None, None, -3.185, None, -1.1, None, None, 11.07, 10.2, -3.2, 1033.1, -0.1, 0.0, 63.0,2020-02-19 23:00:00, 902.0,8
64.07, None, None, 16.4, 11.1, 123.3, -9.0, -3.6, -9.0, 902.0, 123.0, None, None, 32.0, None, 32.39, None, None, -3.352, None, -1.1, None, None, 10.63, 11.1, -3.4, 1032.9, -0.1, 0.0, 64.0,2020-02-20 00:00:00, 902.0,8
71.71, None, None, 16.5, 4.279, 157.8, -9.0, -5.0, -9.0, 902.0, 158.0, None, None, 32.0, None, 32.48, None, None, -4.906, None, -1.1, None, None, 34.06, 4.3, -4.9, 1032.7, 0.2, 0.0, 72.0,2020-02-20 01:00:00, 902.0,8
76.26, None, None, 8.6, 5.074, 110.6, -9.0, -7.1, -9.0, 902.0, 111.0, None, None, 32.0, None, 32.02, None, None, -6.345, None, -1.1, None, None, 15.95, 5.1, -6.3, 1032.6, -0.1, 0.0, 76.0,2020-02-20 02:00:00, 902.0,8
77.05, None, None, 8.8, 5.211, 96.7, -10.0, -7.1, -10.0, 902.0, 97.0, None, None, 32.0, None, 31.94, None, None, -6.599, None, -1.1, None, None, 29.1, 5.2, -6.6, 1032.5, 0.0, 0.0, 77.0,2020-02-20 03:00:00, 902.0,8
