RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.82, None, None, 13.6, 2.756, 232.5, -1.0, 1.7, -1.0, 1023.0, 233.0, None, None, 0.0, None, 0.16, None, None, 2.002, None, 5.9, None, None, 60.59, 2.8, 2.0, 1027.4, 0.1, 1.0, 78.0,2020-02-19 00:00:00, 1023.0,8
81.2, None, None, 19.2, 3.757, 144.3, -1.0, 1.7, -1.0, 1023.0, 144.0, None, None, 0.0, None, -0.053, None, None, 1.999, None, 5.9, None, None, 66.96, 3.8, 2.0, 1027.4, 0.0, 0.0, 81.0,2020-02-19 01:00:00, 1023.0,8
69.17, None, None, 18.9, 4.413, 114.2, -2.0, 1.7, -2.0, 1023.0, 114.0, None, None, 1.0, None, 0.503, None, None, 3.348, None, 5.9, None, None, 56.32, 4.4, 3.3, 1027.3, 0.0, 1.0, 69.0,2020-02-19 02:00:00, 1023.0,8
66.57, None, None, 19.1, 5.821, 101.7, -2.0, 1.7, -2.0, 1022.0, 102.0, None, None, 0.0, None, 0.066, None, None, 2.64, None, 5.9, None, None, 43.55, 5.8, 2.6, 1026.3, 0.2, 0.0, 67.0,2020-02-19 03:00:00, 1022.0,8
56.62, None, None, 30.6, 10.18, 88.8, -4.0, 1.7, -4.0, 1022.0, 89.0, None, None, 0.0, None, 0.333, None, None, 4.297, None, 5.9, None, None, 27.99, 10.2, 4.3, 1026.3, -0.3, 1.0, 57.0,2020-02-19 04:00:00, 1022.0,8
53.35, None, None, 24.6, 9.68, 92.1, -4.0, 1.7, -4.0, 1021.0, 92.0, None, None, 0.0, None, 0.334, None, None, 4.55, None, 5.9, None, None, 28.03, 9.7, 4.6, 1025.3, 0.1, 0.0, 53.0,2020-02-19 05:00:00, 1021.0,8
63.14, None, None, 26.3, 10.13, 89.8, -3.0, 1.7, -3.0, 1022.0, 90.0, None, None, 0.0, None, 0.078, None, None, 3.904, None, 5.9, None, None, 26.36, 10.1, 3.9, 1026.4, -0.2, 0.0, 63.0,2020-02-19 06:00:00, 1022.0,8
63.46, None, None, 24.9, 8.54, 91.9, -4.0, 3.3, -4.0, 1021.0, 92.0, None, None, 0.0, None, 0.16, None, None, 3.307, None, 4.2, None, None, 37.75, 8.5, 3.3, 1025.4, 0.0, 0.0, 63.0,2020-02-19 07:00:00, 1021.0,8
57.37, None, None, 22.4, 6.296, 103.2, -4.0, 2.7, -4.0, 1022.0, 103.0, None, None, 0.0, None, 0.349, None, None, 3.3, None, 4.3, None, None, 47.6, 6.3, 3.3, 1026.4, 0.0, 0.0, 57.0,2020-02-19 08:00:00, 1022.0,8
55.24, None, None, 24.2, 8.43, 91.7, -4.0, 2.7, -4.0, 1022.0, 92.0, None, None, 0.0, None, 0.476, None, None, 4.162, None, 4.7, None, None, 36.52, 8.4, 4.2, 1026.4, -0.1, 0.0, 55.0,2020-02-19 09:00:00, 1022.0,8
50.6, None, None, 27.6, 9.29, 93.3, -4.0, 2.7, -4.0, 1022.0, 93.0, None, None, 0.0, None, 0.169, None, None, 4.967, None, 5.2, None, None, 31.32, 9.3, 5.0, 1026.4, 0.0, 0.0, 51.0,2020-02-19 10:00:00, 1022.0,8
56.57, None, None, 19.7, 4.328, 103.3, 0.0, 2.7, 0.0, 1022.0, 103.0, None, None, 0.0, None, 0.428, None, None, 6.106, None, 5.8, None, None, 43.52, 4.3, 6.1, 1026.4, 0.2, 1.0, 57.0,2020-02-19 11:00:00, 1022.0,8
63.72, None, None, None, 2.323, 279.1, None, None, 0.0, 1021.0, None, None, None, None, None, -0.384, None, None, 6.772, None, None, None, None, 58.42, None, None, None, None, None, None,2020-02-19 12:00:00, None,8
33.08, None, None, None, 3.502, 326.9, None, None, -4.0, 1020.0, None, None, None, None, None, -1.001, None, None, 10.72, None, None, None, None, 65.27, None, None, None, None, None, None,2020-02-19 13:00:00, None,8
32.52, None, None, 16.2, 5.646, 70.33, -5.0, 2.7, -5.0, 1019.0, 70.0, None, None, 0.0, None, 0.064, None, None, 11.66, None, 11.8, None, None, 40.88, 5.6, 11.7, 1023.3, -0.2, 2.0, 33.0,2020-02-19 14:00:00, 1019.0,8
29.8, None, None, None, 5.371, 70.79, -5.0, 2.7, -5.0, 1018.0, None, None, None, 0.0, None, -0.312, None, None, 12.28, None, 12.4, None, None, 42.04, None, 12.3, 1022.3, 0.1, 0.0, 30.0,2020-02-19 15:00:00, 1018.0,8
52.23, None, None, 7.8, 3.031, 285.8, 1.0, 2.7, 1.0, 1018.0, 286.0, None, None, 0.0, None, -0.329, None, None, 10.18, None, 13.0, None, None, 36.96, 3.0, 10.2, 1022.3, 0.7, 0.0, 52.0,2020-02-19 16:00:00, 1018.0,8
68.86, None, None, 8.1, 1.959, 266.9, 3.0, 2.7, 3.0, 1018.0, 267.0, None, None, 0.0, None, -0.374, None, None, 8.2, None, 13.0, None, None, 45.6, 2.0, 8.2, 1022.3, -0.1, 0.0, 69.0,2020-02-19 17:00:00, 1018.0,8
82.9, None, None, 8.2, 3.156, 175.6, 2.0, 2.7, 2.0, 1019.0, 176.0, None, None, 0.0, None, -0.009, None, None, 4.687, None, 13.0, None, None, 55.22, 3.2, 4.7, 1023.4, -0.7, 1.0, 83.0,2020-02-19 18:00:00, 1019.0,8
83.8, None, None, 12.6, 2.992, 142.6, 1.0, 3.7, 1.0, 1018.0, 143.0, None, None, 0.0, None, 0.001, None, None, 3.929, None, 4.7, None, None, 48.05, 3.0, 3.9, 1022.4, -0.6, 0.0, 84.0,2020-02-19 19:00:00, 1018.0,8
74.41, None, None, 26.9, 5.447, 116.4, 1.0, 3.7, 1.0, 1018.0, 116.0, None, None, 0.0, None, -0.282, None, None, 4.858, None, 7.2, None, None, 63.29, 5.4, 4.9, 1022.3, -0.1, 0.0, 74.0,2020-02-19 20:00:00, 1018.0,8
82.9, None, None, 11.1, 2.749, 181.6, 1.0, 3.0, 1.0, 1019.0, 182.0, None, None, 0.0, None, 0.139, None, None, 3.464, None, 7.2, None, None, 61.27, 2.7, 3.5, 1023.4, -0.2, 1.0, 83.0,2020-02-19 21:00:00, 1019.0,8
88.5, None, None, 6.6, 2.521, 138.9, 1.0, 2.3, 1.0, 1019.0, 139.0, None, None, 0.0, None, 0.04, None, None, 2.329, None, 7.2, None, None, 43.13, 2.5, 2.3, 1023.4, -0.6, 0.0, 89.0,2020-02-19 22:00:00, 1019.0,8
88.1, None, None, 7.4, 2.602, 138.1, 0.0, 2.1, 0.0, 1019.0, 138.0, None, None, 0.0, None, 0.078, None, None, 2.201, None, 7.2, None, None, 48.11, 2.6, 2.2, 1023.4, 0.3, 0.0, 88.0,2020-02-19 23:00:00, 1019.0,8
89.7, None, None, 9.0, 2.668, 134.7, 1.0, 2.1, 1.0, 1019.0, 135.0, None, None, 0.0, None, 0.135, None, None, 2.069, None, 7.2, None, None, 51.29, 2.7, 2.1, 1023.3, -0.2, 0.0, 90.0,2020-02-20 00:00:00, 1019.0,8
86.4, None, None, 5.9, 1.984, 138.1, 0.0, 1.8, 0.0, 1019.0, 138.0, None, None, 0.0, None, 0.123, None, None, 2.009, None, 7.2, None, None, 45.46, 2.0, 2.0, 1023.3, -0.1, 0.0, 86.0,2020-02-20 01:00:00, 1019.0,8
89.9, None, None, 7.4, 1.944, 143.7, 0.0, 1.8, 0.0, 1019.0, 144.0, None, None, 0.0, None, 0.105, None, None, 1.853, None, 7.2, None, None, 47.85, 1.9, 1.9, 1023.3, -0.2, 0.0, 90.0,2020-02-20 02:00:00, 1019.0,8
90.7, None, None, 4.2, 1.699, 149.0, 0.0, 1.7, 0.0, 1019.0, 149.0, None, None, 0.0, None, 0.089, None, None, 1.731, None, 7.2, None, None, 48.86, 1.7, 1.7, 1023.3, -0.4, 0.0, 91.0,2020-02-20 03:00:00, 1019.0,8
86.7, None, None, 6.4, 1.806, 168.6, 0.0, 1.7, 0.0, 1018.0, 169.0, None, None, 0.0, None, 0.185, None, None, 2.059, None, 7.2, None, None, 58.48, 1.8, 2.1, 1022.3, 0.6, 0.0, 87.0,2020-02-20 04:00:00, 1018.0,8
76.32, None, None, 23.1, 4.972, 116.2, -1.0, 1.7, -1.0, 1018.0, 116.0, None, None, 0.0, None, 0.235, None, None, 3.051, None, 7.2, None, None, 54.87, 5.0, 3.1, 1022.3, 0.0, 0.0, 76.0,2020-02-20 05:00:00, 1018.0,8
80.9, None, None, 24.1, 3.569, 155.6, 0.0, 1.7, 0.0, 1019.0, 156.0, None, None, 0.0, None, 0.043, None, None, 2.647, None, 7.2, None, None, 64.36, 3.6, 2.6, 1023.4, 0.0, 0.0, 81.0,2020-02-20 06:00:00, 1019.0,8
89.0, None, None, 19.8, 3.246, 154.6, 0.0, 1.8, 0.0, 1019.0, 155.0, None, None, 0.0, None, 0.169, None, None, 1.846, None, 4.4, None, None, 61.47, 3.2, 1.8, 1023.4, 0.0, 0.0, 89.0,2020-02-20 07:00:00, 1019.0,8
91.6, None, None, 6.4, 2.521, 128.4, 0.0, 1.4, 0.0, 1019.0, 128.0, None, None, 0.0, None, 0.278, None, None, 1.434, None, 4.4, None, None, 42.32, 2.5, 1.4, 1023.4, -0.2, 0.0, 92.0,2020-02-20 08:00:00, 1019.0,8
93.7, None, None, None, 1.742, 132.1, 1.0, 1.4, 1.0, 1020.0, None, None, None, 0.0, None, 0.251, None, None, 1.504, None, 4.4, None, None, 50.65, None, 1.5, 1024.4, 0.1, 0.0, 94.0,2020-02-20 09:00:00, 1020.0,8
93.7, None, None, 4.7, 2.402, 139.0, 1.0, 1.4, 1.0, 1020.0, 139.0, None, None, 0.0, None, 0.384, None, None, 2.112, None, 4.4, None, None, 24.71, 2.4, 2.1, 1024.4, 0.0, 0.0, 94.0,2020-02-20 10:00:00, 1020.0,8
88.5, None, None, 5.7, 1.594, 181.0, 2.0, 1.4, 2.0, 1019.0, 181.0, None, None, 0.0, None, 0.258, None, None, 3.631, None, 4.4, None, None, 47.86, 1.6, 3.6, 1023.4, 0.1, 0.0, 89.0,2020-02-20 11:00:00, 1019.0,8
73.37, None, None, 4.5, 1.777, 275.5, 3.0, 1.4, 3.0, 1019.0, 276.0, None, None, 0.0, None, 0.099, None, None, 6.839, None, 6.9, None, None, 29.92, 1.8, 6.8, 1023.3, -0.4, 0.0, 73.0,2020-02-20 12:00:00, 1019.0,8
45.59, None, None, 5.4, 2.204, 301.8, -2.0, 1.4, -2.0, 1019.0, 302.0, None, None, -1.0, None, -0.789, None, None, 10.87, None, 10.8, None, None, 21.39, 2.2, 10.9, 1023.3, 1.1, -1.0, 46.0,2020-02-20 13:00:00, 1019.0,8
51.07, None, None, 11.5, 3.781, 285.1, 1.0, 1.4, 1.0, 1019.0, 285.0, None, None, 0.0, None, 0.301, None, None, 11.27, None, 11.4, None, None, 30.57, 3.8, 11.3, 1023.3, 0.1, 2.0, 51.0,2020-02-20 14:00:00, 1019.0,8
48.66, None, None, 13.3, 4.32, 279.9, 2.0, 1.4, 2.0, 1019.0, 280.0, None, None, 0.0, None, -0.166, None, None, 12.13, None, 12.1, None, None, 26.52, 4.3, 12.1, 1023.3, 0.0, 0.0, 49.0,2020-02-20 15:00:00, 1019.0,8
48.8, None, None, 8.0, 3.298, 276.1, 2.0, 1.4, 2.0, 1019.0, 276.0, None, None, 0.0, None, -0.481, None, None, 11.97, None, 12.7, None, None, 22.71, 3.3, 12.0, 1023.3, 0.8, 0.0, 49.0,2020-02-20 16:00:00, 1019.0,8
69.3, None, None, None, 2.933, 284.9, 4.0, 1.4, 4.0, 1018.0, None, None, None, None, None, -0.208, None, None, 9.17, None, 12.7, None, None, 28.96, None, 9.2, 1022.3, None, None, 69.0,2020-02-20 17:00:00, 1018.0,8
82.2, None, None, 6.4, 1.719, 177.4, 3.0, 1.4, 3.0, 1018.0, 177.0, None, None, 0.0, None, -0.174, None, None, 5.699, None, 12.7, None, None, 58.35, 1.7, 5.7, 1022.3, -0.7, 0.0, 82.0,2020-02-20 18:00:00, 1018.0,8
83.2, None, None, 4.4, 1.965, 150.3, 1.0, 3.9, 1.0, 1019.0, 150.0, None, None, 0.0, None, -0.041, None, None, 3.885, None, 5.8, None, None, 39.88, 2.0, 3.9, 1023.4, -0.1, 0.0, 83.0,2020-02-20 19:00:00, 1019.0,8
84.7, None, None, 5.1, 1.695, 129.9, 1.0, 3.0, 1.0, 1019.0, 130.0, None, None, 0.0, None, 0.073, None, None, 2.974, None, 5.8, None, None, 37.3, 1.7, 3.0, 1023.4, -0.7, 0.0, 85.0,2020-02-20 20:00:00, 1019.0,8
87.5, None, None, 3.7, 1.559, 153.6, 1.0, 2.4, 1.0, 1019.0, 154.0, None, None, 0.0, None, 0.078, None, None, 2.385, None, 5.8, None, None, 41.24, 1.6, 2.4, 1023.4, 0.1, 0.0, 88.0,2020-02-20 21:00:00, 1019.0,8
89.1, None, None, 4.6, 1.826, 135.5, 0.0, 2.1, 0.0, 1019.0, 136.0, None, None, 0.0, None, 0.032, None, None, 2.055, None, 5.8, None, None, 46.52, 1.8, 2.1, 1023.4, -0.1, 0.0, 89.0,2020-02-20 22:00:00, 1019.0,8
91.0, None, None, 3.2, 1.106, 135.3, 0.0, 1.7, 0.0, 1019.0, 135.0, None, None, 0.0, None, 0.128, None, None, 1.801, None, 5.8, None, None, 44.27, 1.1, 1.8, 1023.4, -0.4, 0.0, 91.0,2020-02-20 23:00:00, 1019.0,8
91.5, None, None, None, 0.769, 167.2, None, None, 1.0, 1019.0, None, None, None, None, None, 0.184, None, None, 1.848, None, None, None, None, 53.85, None, None, None, None, None, None,2020-02-21 00:00:00, None,8
93.4, None, None, None, 1.089, 128.3, None, None, 1.0, 1019.0, None, None, None, None, None, 0.053, None, None, 1.567, None, None, None, None, 44.33, None, None, None, None, None, None,2020-02-21 01:00:00, None,8
93.2, None, None, 2.8, 1.053, 132.0, 0.0, 1.2, 0.0, 1019.0, 132.0, None, None, 0.0, None, 0.166, None, None, 1.283, None, 5.8, None, None, 38.68, 1.1, 1.3, 1023.3, -0.1, 0.0, 93.0,2020-02-21 02:00:00, 1019.0,8
93.2, None, None, 3.5, 1.351, 131.9, 0.0, 1.2, 0.0, 1018.0, 132.0, None, None, 0.0, None, 0.073, None, None, 1.28, None, 5.8, None, None, 43.98, 1.4, 1.3, 1022.3, 0.0, 0.0, 93.0,2020-02-21 03:00:00, 1018.0,8
