RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, 2.1, 0.433, 287.9, -16.0, -16.0, -16.0, 903.0, 288.0, None, None, 178.0, None, 177.6, None, None, -15.63, None, -6.9, None, None, 12.93, 0.4, -15.6, 1033.3, 0.0, 0.0, 93.0,2020-02-19 00:00:00, 903.0,8
94.5, None, None, 2.5, 0.248, 305.7, -16.0, -16.3, -16.0, 903.0, 306.0, None, None, 178.0, None, 177.7, None, None, -14.96, None, -6.9, None, None, 16.49, 0.2, -15.0, 1032.9, 0.1, 0.0, 95.0,2020-02-19 01:00:00, 903.0,8
92.9, None, None, 1.7, 0.158, 318.3, -16.0, -16.3, -16.0, 903.0, 318.0, None, None, 178.0, None, 177.5, None, None, -15.63, None, -6.9, None, None, 20.77, 0.2, -15.6, 1033.4, 0.0, 0.0, 93.0,2020-02-19 02:00:00, 903.0,8
90.9, None, None, None, 0.198, 298.4, None, None, -17.0, 903.0, None, None, None, None, None, 177.1, None, None, -15.93, None, None, None, None, 21.63, None, None, None, None, None, None,2020-02-19 03:00:00, None,8
89.5, None, None, 1.8, 0.396, 303.7, -19.0, -17.7, -19.0, 903.0, 304.0, None, None, 177.0, None, 176.7, None, None, -17.72, None, -6.9, None, None, 15.89, 0.4, -17.7, 1033.8, -0.1, 0.0, 90.0,2020-02-19 04:00:00, 903.0,8
91.6, None, None, 1.3, 0.15, 294.3, -18.0, -18.0, -18.0, 904.0, 294.0, None, None, 177.0, None, 176.9, None, None, -16.86, None, -6.9, None, None, 15.84, 0.2, -16.9, 1035.1, 0.0, 0.0, 92.0,2020-02-19 05:00:00, 904.0,8
90.1, None, None, 1.2, 0.017, 311.4, -18.0, -18.0, -18.0, 904.0, 311.0, None, None, 176.0, None, 176.3, None, None, -17.09, None, -6.9, None, None, 7.578, 0.0, -17.1, 1035.4, 0.0, -1.0, 90.0,2020-02-19 06:00:00, 904.0,8
90.0, None, None, 1.6, 0.222, 314.2, -19.0, -18.6, -19.0, 904.0, 314.0, None, None, 177.0, None, 176.6, None, None, -18.28, None, -17.1, None, None, 2.487, 0.2, -18.3, 1035.9, -0.1, 1.0, 90.0,2020-02-19 07:00:00, 904.0,8
89.4, None, None, 1.2, 0.025, 290.7, -19.0, -18.6, -19.0, 904.0, 291.0, None, None, 176.0, None, 176.4, None, None, -17.28, None, -16.9, None, None, 9.39, 0.0, -17.3, 1036.1, 0.2, 0.0, 89.0,2020-02-19 08:00:00, 904.0,8
91.4, None, None, 1.3, 0.102, 290.0, -17.0, -18.6, -17.0, 905.0, 290.0, None, None, 177.0, None, 176.6, None, None, -16.29, None, -16.3, None, None, 2.025, 0.1, -16.3, 1037.3, 0.2, 0.0, 91.0,2020-02-19 09:00:00, 905.0,8
90.1, None, None, 1.6, 0.177, 289.7, -18.0, -18.6, -18.0, 905.0, 290.0, None, None, 176.0, None, 176.3, None, None, -16.78, None, -16.2, None, None, 5.247, 0.2, -16.8, 1037.6, 0.1, 0.0, 90.0,2020-02-19 10:00:00, 905.0,8
93.9, None, None, 2.4, 0.489, 282.5, -13.0, -18.6, -13.0, 904.0, 283.0, None, None, 176.0, None, 176.1, None, None, -12.25, None, -12.4, None, None, 14.02, 0.5, -12.3, 1036.0, 0.6, 0.0, 94.0,2020-02-19 11:00:00, 904.0,8
76.5, None, None, 3.7, 2.155, 238.3, -7.0, -18.6, -7.0, 905.0, 238.0, None, None, 176.0, None, 176.4, None, None, -4.457, None, -4.0, None, None, 11.62, 2.2, -4.5, 1035.9, 1.2, 1.0, 77.0,2020-02-19 12:00:00, 905.0,8
70.09, None, None, 4.1, 1.978, 220.3, -6.0, -18.6, -6.0, 904.0, 220.0, None, None, 176.0, None, 176.3, None, None, -1.724, None, -1.8, None, None, 14.46, 2.0, -1.7, 1034.3, 0.0, 0.0, 70.0,2020-02-19 13:00:00, 904.0,8
64.69, None, None, 3.0, 1.35, 193.1, -6.0, -18.6, -6.0, 904.0, 193.0, None, None, 176.0, None, 176.1, None, None, -0.702, None, -0.8, None, None, 15.72, 1.4, -0.7, 1034.2, -0.2, 0.0, 65.0,2020-02-19 14:00:00, 904.0,8
