RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.09, None, None, 6.1, 0.341, 16.29, -2.0, 1.5, -2.0, 1017.0, 16.0, None, None, 0.0, None, -0.049, None, None, 2.42, None, 4.0, None, None, 49.42, 0.3, 2.4, 1034.5, 0.0, 1.0, 71.0,2020-02-19 00:00:00, 1017.0,8
73.79, None, None, 8.0, 1.432, 357.2, -2.0, 1.5, -2.0, 1017.0, 357.0, None, None, 0.0, None, -0.025, None, None, 2.337, None, 4.0, None, None, 45.52, 1.4, 2.3, 1034.5, -0.1, 0.0, 74.0,2020-02-19 01:00:00, 1017.0,8
74.23, None, None, 10.0, 2.608, 316.8, -2.0, 1.5, -2.0, 1017.0, 317.0, None, None, 0.0, None, 0.062, None, None, 2.06, None, 4.0, None, None, 41.31, 2.6, 2.1, 1034.5, -0.1, 0.0, 74.0,2020-02-19 02:00:00, 1017.0,8
76.12, None, None, 11.4, 2.488, 293.4, -3.0, 1.1, -3.0, 1017.0, 293.0, None, None, 0.0, None, -0.045, None, None, 1.199, None, 4.0, None, None, 73.29, 2.5, 1.2, 1034.5, 0.0, 0.0, 76.0,2020-02-19 03:00:00, 1017.0,8
75.34, None, None, 10.0, 2.255, 102.1, -3.0, 0.8, -3.0, 1016.0, 102.0, None, None, 0.0, None, 0.316, None, None, 1.228, None, 4.0, None, None, 48.97, 2.3, 1.2, 1033.5, -0.2, 1.0, 75.0,2020-02-19 04:00:00, 1016.0,8
78.25, None, None, 5.1, 0.236, 119.2, -3.0, 0.4, -3.0, 1016.0, 119.0, None, None, 0.0, None, 0.312, None, None, 0.654, None, 4.0, None, None, 9.85, 0.2, 0.7, 1033.5, -0.1, 0.0, 78.0,2020-02-19 05:00:00, 1016.0,8
78.64, None, None, 0.1, 0.0, 110.6, -3.0, 0.4, -3.0, 1017.0, 111.0, None, None, 0.0, None, 0.333, None, None, 0.509, None, 4.0, None, None, 10.61, 0.0, 0.5, 1034.5, 0.1, 0.0, 79.0,2020-02-19 06:00:00, 1017.0,8
75.77, None, None, 5.6, 1.408, 104.8, -3.0, 0.4, -3.0, 1016.0, 105.0, None, None, 0.0, None, 0.438, None, None, 0.803, None, 0.8, None, None, 21.98, 1.4, 0.8, 1033.5, 0.0, 0.0, 76.0,2020-02-19 07:00:00, 1016.0,8
74.9, None, None, 4.2, 0.511, 88.7, -3.0, 0.4, -3.0, 1017.0, 89.0, None, None, 0.0, None, 0.4, None, None, 0.84, None, 0.9, None, None, 18.07, 0.5, 0.8, 1034.5, 0.1, 0.0, 75.0,2020-02-19 08:00:00, 1017.0,8
74.3, None, None, 0.1, 0.0, 103.2, -3.0, 0.4, -3.0, 1017.0, 103.0, None, None, 1.0, None, 0.522, None, None, 0.997, None, 1.1, None, None, 10.7, 0.0, 1.0, 1034.5, 0.1, 0.0, 74.0,2020-02-19 09:00:00, 1017.0,8
66.22, None, None, 4.7, 0.289, 108.8, -3.0, 0.4, -3.0, 1017.0, 109.0, None, None, 1.0, None, 0.72, None, None, 2.921, None, 2.8, None, None, 36.41, 0.3, 2.9, 1034.5, 0.7, 0.0, 66.0,2020-02-19 10:00:00, 1017.0,8
61.7, None, None, 2.6, 0.061, 288.7, -2.0, 0.4, -2.0, 1017.0, 289.0, None, None, 0.0, None, -0.352, None, None, 4.848, None, 5.3, None, None, 66.7, 0.1, 4.8, 1034.5, 0.9, -1.0, 62.0,2020-02-19 11:00:00, 1017.0,8
54.29, None, None, 4.6, 0.166, 279.0, -4.0, 0.4, -4.0, 1017.0, 279.0, None, None, 0.0, None, 0.315, None, None, 4.88, None, 6.8, None, None, 54.0, 0.2, 4.9, 1034.5, 0.3, 1.0, 54.0,2020-02-19 12:00:00, 1017.0,8
57.25, None, None, 7.8, 1.012, 254.5, -2.0, 0.4, -2.0, 1016.0, 255.0, None, None, 0.0, None, 0.289, None, None, 5.761, None, 6.8, None, None, 47.24, 1.0, 5.8, 1033.4, 0.1, 0.0, 57.0,2020-02-19 13:00:00, 1016.0,8
52.21, None, None, 8.5, 1.222, 273.2, -3.0, 0.4, -3.0, 1015.0, 273.0, None, None, 0.0, None, 0.218, None, None, 6.196, None, 6.8, None, None, 39.34, 1.2, 6.2, 1032.4, 0.0, 0.0, 52.0,2020-02-19 14:00:00, 1015.0,8
57.0, None, None, 3.3, 0.056, 288.0, -2.0, 0.4, -2.0, 1014.0, 288.0, None, None, 0.0, None, 0.075, None, None, 6.003, None, 6.9, None, None, 18.41, 0.1, 6.0, 1031.4, 0.0, 0.0, 57.0,2020-02-19 15:00:00, 1014.0,8
60.09, None, None, 0.1, 0.0, 287.0, -1.0, 0.4, -1.0, 1013.0, 287.0, None, None, 0.0, None, -0.177, None, None, 6.083, None, 6.9, None, None, 21.3, 0.0, 6.1, 1030.4, -0.2, 0.0, 60.0,2020-02-19 16:00:00, 1013.0,8
64.88, None, None, 1.1, 0.002, 308.2, 0.0, 0.4, 0.0, 1013.0, 308.0, None, None, 0.0, None, 0.002, None, None, 5.689, None, 6.9, None, None, 33.13, 0.0, 5.7, 1030.4, -0.1, 0.0, 65.0,2020-02-19 17:00:00, 1013.0,8
57.15, None, None, 7.9, 0.775, 47.23, -3.0, 0.4, -3.0, 1013.0, 47.0, None, None, 0.0, None, -0.01, None, None, 4.803, None, 6.9, None, None, 34.68, 0.8, 4.8, 1030.4, -0.5, 0.0, 57.0,2020-02-19 18:00:00, 1013.0,8
58.98, None, None, 5.9, 0.442, 42.19, -2.0, 4.0, -2.0, 1013.0, 42.0, None, None, 0.0, None, 0.124, None, None, 4.942, None, 4.9, None, None, 32.49, 0.4, 4.9, 1030.4, -0.1, 0.0, 59.0,2020-02-19 19:00:00, 1013.0,8
61.4, None, None, 5.9, 0.576, 10.85, -3.0, 4.0, -3.0, 1013.0, 11.0, None, None, 0.0, None, -0.136, None, None, 4.098, None, 5.4, None, None, 42.78, 0.6, 4.1, 1030.4, 0.0, 0.0, 61.0,2020-02-19 20:00:00, 1013.0,8
63.12, None, None, 8.5, 0.803, 51.75, -2.0, 3.4, -2.0, 1013.0, 52.0, None, None, 0.0, None, -0.149, None, None, 4.186, None, 5.4, None, None, 38.37, 0.8, 4.2, 1030.4, -0.3, 0.0, 63.0,2020-02-19 21:00:00, 1013.0,8
71.11, None, None, 11.6, 1.351, 21.04, -1.0, 3.4, -1.0, 1013.0, 21.0, None, None, 0.0, None, -0.034, None, None, 3.929, None, 5.4, None, None, 40.03, 1.4, 3.9, 1030.4, 0.0, 0.0, 71.0,2020-02-19 22:00:00, 1013.0,8
71.39, None, None, 7.1, 1.463, 75.27, -2.0, 2.9, -2.0, 1013.0, 75.0, None, None, 0.0, None, -0.086, None, None, 2.863, None, 5.4, None, None, 32.87, 1.5, 2.9, 1030.4, -0.3, 0.0, 71.0,2020-02-19 23:00:00, 1013.0,8
72.36, None, None, 3.4, 0.115, 70.96, -1.0, 2.7, -1.0, 1013.0, 71.0, None, None, 0.0, None, -0.103, None, None, 3.088, None, 5.4, None, None, 33.0, 0.1, 3.1, 1030.4, -0.1, 0.0, 72.0,2020-02-20 00:00:00, 1013.0,8
70.51, None, None, 6.1, 0.216, 69.46, -2.0, 2.6, -2.0, 1014.0, 69.0, None, None, 0.0, None, -0.166, None, None, 3.1, None, 5.4, None, None, 37.78, 0.2, 3.1, 1031.4, 0.0, 0.0, 71.0,2020-02-20 01:00:00, 1014.0,8
74.71, None, None, 0.1, 0.0, 43.93, -2.0, 2.4, -2.0, 1013.0, 44.0, None, None, 0.0, None, 0.026, None, None, 2.518, None, 5.4, None, None, 39.69, 0.0, 2.5, 1030.4, -0.1, 0.0, 75.0,2020-02-20 02:00:00, 1013.0,8
71.04, None, None, 6.4, 0.394, 52.89, -2.0, 2.2, -2.0, 1014.0, 53.0, None, None, 0.0, None, -0.115, None, None, 2.524, None, 5.4, None, None, 40.4, 0.4, 2.5, 1031.4, -0.1, 0.0, 71.0,2020-02-20 03:00:00, 1014.0,8
71.93, None, None, 0.1, 0.0, 103.9, -2.0, 2.0, -2.0, 1013.0, 104.0, None, None, 0.0, None, -0.14, None, None, 2.203, None, 5.4, None, None, 42.54, 0.0, 2.2, 1030.4, -0.1, 0.0, 72.0,2020-02-20 04:00:00, 1013.0,8
75.18, None, None, 0.1, 0.0, 96.5, -2.0, 1.7, -2.0, 1013.0, 97.0, None, None, 0.0, None, 0.055, None, None, 1.658, None, 5.4, None, None, 40.46, 0.0, 1.7, 1030.4, -0.1, 0.0, 75.0,2020-02-20 05:00:00, 1013.0,8
76.62, None, None, 4.6, 0.3, 95.6, -2.0, 1.4, -2.0, 1013.0, 96.0, None, None, 0.0, None, 0.134, None, None, 1.62, None, 5.4, None, None, 52.8, 0.3, 1.6, 1030.4, 0.0, 0.0, 77.0,2020-02-20 06:00:00, 1013.0,8
78.11, None, None, 0.1, 0.0, 115.1, -2.0, 1.4, -2.0, 1013.0, 115.0, None, None, 0.0, None, 0.18, None, None, 1.649, None, 1.8, None, None, 27.06, 0.0, 1.6, 1030.4, -0.1, 0.0, 78.0,2020-02-20 07:00:00, 1013.0,8
