RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 3.7, 0.22, 45.15, -7.0, -6.2, -7.0, 736.3, 45.0, None, None, 179.0, None, 179.2, None, None, -6.188, None, -2.4, None, None, 11.32, 0.2, -6.2, None, -0.1, 0.0, 95.0,2020-02-19 00:00:00, 736.0,8
95.4, None, None, 3.2, 0.117, 53.13, -7.0, -6.6, -7.0, 736.6, 53.0, None, None, 179.0, None, 179.0, None, None, -6.641, None, -2.4, None, None, 16.17, 0.1, -6.6, None, 0.0, 0.0, 95.0,2020-02-19 01:00:00, 737.0,8
96.0, None, None, 3.0, 0.108, 52.57, -8.0, -7.4, -8.0, 736.8, 53.0, None, None, 179.0, None, 178.9, None, None, -7.386, None, -2.4, None, None, 8.75, 0.1, -7.4, None, 0.0, 0.0, 96.0,2020-02-19 02:00:00, 737.0,8
96.1, None, None, 6.0, 0.202, 55.08, -8.0, -7.8, -8.0, 736.8, 55.0, None, None, 179.0, None, 178.8, None, None, -7.544, None, -2.4, None, None, 19.12, 0.2, -7.5, None, 0.0, 0.0, 96.0,2020-02-19 03:00:00, 737.0,8
95.2, None, None, 5.1, 0.095, 63.79, -8.0, -7.8, -8.0, 737.0, 64.0, None, None, 179.0, None, 178.7, None, None, -7.573, None, -2.4, None, None, 18.28, 0.1, -7.6, None, 0.0, 0.0, 95.0,2020-02-19 04:00:00, 737.0,8
95.2, None, None, 4.6, 0.084, 91.4, -8.0, -7.8, -8.0, 737.3, 91.0, None, None, 179.0, None, 178.6, None, None, -7.768, None, -2.4, None, None, 32.18, 0.1, -7.8, None, 0.0, 0.0, 95.0,2020-02-19 05:00:00, 737.0,8
95.2, None, None, None, 0.103, 74.75, -8.0, -8.1, -8.0, 737.4, None, None, None, 179.0, None, 178.6, None, None, -7.931, None, -2.4, None, None, 25.25, None, -7.9, None, -0.1, 0.0, 95.0,2020-02-19 06:00:00, 737.0,8
94.5, None, None, 4.4, 0.201, 96.5, -9.0, -8.3, -9.0, 737.4, 97.0, None, None, 179.0, None, 178.5, None, None, -8.07, None, -7.9, None, None, 37.14, 0.2, -8.1, None, 0.0, 0.0, 95.0,2020-02-19 07:00:00, 737.0,8
94.3, None, None, 4.4, 0.256, 96.3, -9.0, -8.6, -9.0, 737.7, 96.0, None, None, 178.0, None, 178.4, None, None, -8.34, None, -7.9, None, None, 38.99, 0.3, -8.3, None, 0.1, 0.0, 94.0,2020-02-19 08:00:00, 738.0,8
93.4, None, None, 8.8, 0.634, 104.3, -9.0, -8.6, -9.0, 738.2, 104.0, None, None, 178.0, None, 178.4, None, None, -7.801, None, -7.8, None, None, 37.55, 0.6, -7.8, None, 0.1, 0.0, 93.0,2020-02-19 09:00:00, 738.0,8
92.8, None, None, 8.3, 0.687, 106.2, -8.0, -8.6, -8.0, 738.2, 106.0, None, None, 178.0, None, 178.4, None, None, -6.898, None, -6.9, None, None, 38.1, 0.7, -6.9, None, 0.1, 0.0, 93.0,2020-02-19 10:00:00, 738.0,8
91.7, None, None, 9.4, 0.975, 118.3, -7.0, -8.6, -7.0, 738.0, 118.0, None, None, 178.0, None, 178.2, None, None, -6.064, None, -6.1, None, None, 42.52, 1.0, -6.1, None, 0.0, 0.0, 92.0,2020-02-19 11:00:00, 738.0,8
89.8, None, None, 4.9, 1.158, 123.8, -6.0, -8.6, -6.0, 737.6, 124.0, None, None, 178.0, None, 178.1, None, None, -5.005, None, -5.0, None, None, 30.97, 1.2, -5.0, None, 0.1, 0.0, 90.0,2020-02-19 12:00:00, 738.0,8
88.7, None, None, 5.9, 0.801, 123.1, -6.0, -8.6, -6.0, 737.1, 123.0, None, None, 178.0, None, 178.2, None, None, -4.106, None, -4.1, None, None, 22.76, 0.8, -4.1, None, 0.1, 0.0, 89.0,2020-02-19 13:00:00, 737.0,8
86.7, None, None, 3.3, 0.731, 117.8, -5.0, -8.6, -5.0, 736.8, 118.0, None, None, 178.0, None, 178.0, None, None, -3.402, None, -3.4, None, None, 22.6, 0.7, -3.4, None, 0.1, 0.0, 87.0,2020-02-19 14:00:00, 737.0,8
87.0, None, None, 2.8, 0.365, 103.6, -5.0, -8.6, -5.0, 736.6, 104.0, None, None, 178.0, None, 177.8, None, None, -3.145, None, -3.1, None, None, 30.4, 0.4, -3.1, None, 0.0, 0.0, 87.0,2020-02-19 15:00:00, 737.0,8
86.4, None, None, 3.0, 0.411, 110.5, -5.0, -8.6, -5.0, 736.5, 111.0, None, None, 178.0, None, 177.8, None, None, -3.018, None, -2.8, None, None, 31.16, 0.4, -3.0, None, 0.0, 0.0, 86.0,2020-02-19 16:00:00, 737.0,8
88.7, None, None, 2.5, 0.075, 75.84, -5.0, -8.6, -5.0, 736.5, 76.0, None, None, 178.0, None, 178.1, None, None, -3.901, None, -2.8, None, None, 21.93, 0.1, -3.9, None, -0.1, 0.0, 89.0,2020-02-19 17:00:00, 737.0,8
91.0, None, None, 2.3, 0.084, 70.79, -6.0, -8.6, -6.0, 736.6, 71.0, None, None, 178.0, None, 178.3, None, None, -4.922, None, -2.8, None, None, 22.37, 0.1, -4.9, None, -0.1, 0.0, 91.0,2020-02-19 18:00:00, 737.0,8
93.2, None, None, 4.0, 0.222, 82.6, -6.0, -5.6, -6.0, 736.8, 83.0, None, None, -6999.0, None, None, None, None, -5.384, None, -4.8, None, None, 24.28, 0.2, -5.4, None, -0.1, 0.0, 93.0,2020-02-19 19:00:00, 737.0,8
92.8, None, None, 5.2, 0.437, 70.38, -7.0, -5.8, -7.0, 736.8, 70.0, None, None, -6999.0, None, None, None, None, -5.67, None, -4.8, None, None, 31.69, 0.4, -5.7, None, 0.0, 0.0, 93.0,2020-02-19 20:00:00, 737.0,8
93.6, None, None, 11.5, 0.684, 76.73, -6.0, -6.1, -6.0, 736.9, 77.0, None, None, -6999.0, None, None, None, None, -5.26, None, -4.8, None, None, 39.43, 0.7, -5.3, None, 0.0, 0.0, 94.0,2020-02-19 21:00:00, 737.0,8
92.0, None, None, 5.5, 0.488, 96.2, -6.0, -6.1, -6.0, 737.0, 96.0, None, None, -6999.0, None, None, None, None, -5.277, None, -4.7, None, None, 34.74, 0.5, -5.3, None, 0.1, 0.0, 92.0,2020-02-19 22:00:00, 737.0,8
91.9, None, None, 7.1, 0.573, 94.1, -6.0, -6.1, -6.0, 737.0, 94.0, None, None, -6999.0, None, None, None, None, -5.375, None, -4.7, None, None, 31.87, 0.6, -5.4, None, 0.0, 0.0, 92.0,2020-02-19 23:00:00, 737.0,8
92.1, None, None, 6.8, 0.714, 93.1, -7.0, -6.1, -7.0, 737.0, 93.0, None, None, -6999.0, None, None, None, None, -5.966, None, -4.7, None, None, 37.56, 0.7, -6.0, None, 0.0, 0.0, 92.0,2020-02-20 00:00:00, 737.0,8
92.5, None, None, 6.3, 0.772, 89.4, -7.0, -6.4, -7.0, 736.8, 89.0, None, None, -6999.0, None, None, None, None, -6.361, None, -4.7, None, None, 40.22, 0.8, -6.4, None, -0.2, 0.0, 93.0,2020-02-20 01:00:00, 737.0,8
92.3, None, None, 10.8, 0.76, 102.2, -8.0, -6.7, -8.0, 736.8, 102.0, None, None, -6999.0, None, None, None, None, -6.603, None, -4.7, None, None, 41.93, 0.8, -6.6, None, 0.2, 0.0, 92.0,2020-02-20 02:00:00, 737.0,8
92.2, None, None, None, 0.848, 96.8, -8.0, -6.9, -8.0, 736.7, None, None, None, None, None, 177.2, None, None, -6.742, None, -4.7, None, None, 39.2, None, -6.7, None, None, None, 92.0,2020-02-20 03:00:00, 737.0,8
93.3, None, None, 12.8, 1.297, 79.99, -8.0, -7.6, -8.0, 736.3, 80.0, None, None, 177.0, None, 176.7, None, None, -7.327, None, -4.7, None, None, 40.73, 1.3, -7.3, None, -0.1, 0.0, 93.0,2020-02-20 04:00:00, 736.0,8
92.7, None, None, 14.5, 1.504, 77.23, -8.0, -7.6, -8.0, 736.3, 77.0, None, None, 177.0, None, 176.6, None, None, -7.52, None, -4.7, None, None, 45.0, 1.5, -7.5, None, 0.1, 0.0, 93.0,2020-02-20 05:00:00, 736.0,8
92.2, None, None, 12.6, 1.527, 69.31, -8.0, -7.6, -8.0, 736.3, 69.0, None, None, 177.0, None, 176.5, None, None, -7.534, None, -4.7, None, None, 44.29, 1.5, -7.5, None, 0.0, 0.0, 92.0,2020-02-20 06:00:00, 736.0,8
91.8, None, None, 11.9, 1.228, 89.5, -8.0, -7.5, -8.0, 736.2, 90.0, None, None, 176.0, None, 176.2, None, None, -7.162, None, -7.1, None, None, 45.79, 1.2, -7.2, None, 0.1, 0.0, 92.0,2020-02-20 07:00:00, 736.0,8
90.3, None, None, 23.3, 3.958, 58.69, -8.0, -7.5, -8.0, 736.5, 59.0, None, None, 176.0, None, 176.1, None, None, -7.022, None, -6.9, None, None, 37.37, 4.0, -7.0, None, 0.0, 0.0, 90.0,2020-02-20 08:00:00, 737.0,8
90.5, None, None, 15.8, 2.127, 69.63, -8.0, -7.5, -8.0, 736.5, 70.0, None, None, 176.0, None, 175.5, None, None, -6.45, None, -6.5, None, None, 45.35, 2.1, -6.5, None, 0.1, -1.0, 91.0,2020-02-20 09:00:00, 737.0,8
90.0, None, None, 11.8, 1.905, 73.62, -7.0, -7.5, -7.0, 736.3, 74.0, None, None, 175.0, None, 175.1, None, None, -5.665, None, -5.7, None, None, 49.29, 1.9, -5.7, None, 0.2, 0.0, 90.0,2020-02-20 10:00:00, 736.0,8
88.2, None, None, 9.7, 1.241, 89.6, -7.0, -7.5, -7.0, 736.1, 90.0, None, None, 175.0, None, 175.1, None, None, -5.243, None, -5.1, None, None, 53.09, 1.2, -5.2, None, 0.1, 0.0, 88.0,2020-02-20 11:00:00, 736.0,8
87.5, None, None, 17.7, 2.275, 70.57, -7.0, -7.5, -7.0, 735.6, 71.0, None, None, 175.0, None, 175.0, None, None, -4.959, None, -4.9, None, None, 50.01, 2.3, -5.0, None, 0.0, 0.0, 88.0,2020-02-20 12:00:00, 736.0,8
89.2, None, None, 10.2, 0.836, 120.8, -6.0, -7.5, -6.0, 734.8, 121.0, None, None, 175.0, None, 175.1, None, None, -4.522, None, -4.5, None, None, 49.49, 0.8, -4.5, None, 0.1, 0.0, 89.0,2020-02-20 13:00:00, 735.0,8
88.9, None, None, 4.7, 0.942, 129.4, -5.0, -7.5, -5.0, 734.3, 129.0, None, None, 175.0, None, 175.4, None, None, -4.079, None, -3.9, None, None, 29.59, 0.9, -4.1, None, 0.0, 0.0, 89.0,2020-02-20 14:00:00, 734.0,8
87.9, None, None, 4.3, 1.345, 136.1, -5.0, -7.5, -5.0, 734.0, 136.0, None, None, 176.0, None, 175.8, None, None, -3.307, None, -3.2, None, None, 28.39, 1.3, -3.3, None, 0.1, 0.0, 88.0,2020-02-20 15:00:00, 734.0,8
88.3, None, None, 4.9, 1.601, 143.2, -4.0, -7.5, -4.0, 733.5, 143.0, None, None, 176.0, None, 176.4, None, None, -2.827, None, -2.9, None, None, 21.16, 1.6, -2.8, None, 0.0, 1.0, 88.0,2020-02-20 16:00:00, 734.0,8
87.6, None, None, 4.2, 1.055, 128.5, -5.0, -7.5, -5.0, 733.3, 129.0, None, None, 176.0, None, 175.8, None, None, -3.239, None, -2.8, None, None, 29.29, 1.1, -3.2, None, 0.1, -1.0, 88.0,2020-02-20 17:00:00, 733.0,8
