RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, 13.3, 4.174, 20.4, -5.0, -2.7, -5.0, 965.0, 20.0, None, None, 60.0, None, 59.59, None, None, -2.634, None, -1.0, None, None, 28.74, 4.2, -2.6, 1025.3, 0.0, 0.0, 81.0,2020-02-19 00:00:00, 965.0,8
82.7, None, None, 15.0, 4.475, 8.53, -5.0, -3.0, -5.0, 965.0, 9.0, None, None, 60.0, None, 59.66, None, None, -2.894, None, -1.0, None, None, 29.81, 4.5, -2.9, 1025.3, 0.0, 0.0, 83.0,2020-02-19 01:00:00, 965.0,8
80.7, None, None, 15.6, 4.249, 12.4, -5.0, -3.4, -5.0, 965.0, 12.0, None, None, 60.0, None, 59.76, None, None, -2.893, None, -1.0, None, None, 32.34, 4.2, -2.9, 1025.3, 0.0, 0.0, 81.0,2020-02-19 02:00:00, 965.0,8
77.4, None, None, 17.7, 4.649, 13.36, -6.0, -3.4, -6.0, 965.0, 13.0, None, None, 60.0, None, 59.72, None, None, -2.848, None, -1.0, None, None, 30.65, 4.6, -2.8, 1025.2, 0.0, 0.0, 77.0,2020-02-19 03:00:00, 965.0,8
79.72, None, None, 16.4, 5.562, 13.0, -6.0, -3.4, -6.0, 965.0, 13.0, None, None, 60.0, None, 59.6, None, None, -3.317, None, -1.0, None, None, 29.76, 5.6, -3.3, 1025.4, 0.0, 0.0, 80.0,2020-02-19 04:00:00, 965.0,8
76.85, None, None, 20.7, 6.744, 18.44, -6.0, -3.4, -6.0, 965.0, 18.0, None, None, 60.0, None, 59.68, None, None, -3.128, None, -1.0, None, None, 27.34, 6.7, -3.1, 1025.5, 0.0, 0.0, 77.0,2020-02-19 05:00:00, 965.0,8
78.09, None, None, 19.2, 5.854, 12.01, -6.0, -3.5, -6.0, 965.0, 12.0, None, None, 59.0, None, 59.48, None, None, -3.459, None, -1.0, None, None, 27.99, 5.9, -3.5, 1025.7, 0.0, 0.0, 78.0,2020-02-19 06:00:00, 965.0,8
82.2, None, None, 19.3, 6.133, 4.985, -6.0, -3.9, -6.0, 965.0, 5.0, None, None, 60.0, None, 59.54, None, None, -3.893, None, -3.3, None, None, 27.23, 6.1, -3.9, 1025.7, 0.0, 0.0, 82.0,2020-02-19 07:00:00, 965.0,8
76.19, None, None, 18.6, 5.955, 12.82, -6.0, -4.1, -6.0, 965.0, 13.0, None, None, 60.0, None, 59.72, None, None, -3.232, None, -3.2, None, None, 28.13, 6.0, -3.2, 1025.7, 0.1, 0.0, 76.0,2020-02-19 08:00:00, 965.0,8
66.02, None, None, 19.0, 6.703, 12.53, -6.0, -4.1, -6.0, 965.0, 13.0, None, None, 60.0, None, 59.68, None, None, -1.299, None, -1.3, None, None, 31.02, 6.7, -1.3, 1025.6, 0.1, 0.0, 66.0,2020-02-19 09:00:00, 965.0,8
