RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.72, None, None, 10.2, 3.18, 88.7, -11.0, -7.1, -11.0, 887.0, 89.0, None, None, 42.0, None, 42.08, None, None, -6.685, None, -3.3, None, None, 51.6, 3.2, -6.7, 1020.2, 0.1, 0.0, 71.0,2020-02-19 00:00:00, 887.0,8
71.46, None, None, 11.1, 4.455, 131.1, -11.0, -7.2, -11.0, 887.0, 131.0, None, None, 42.0, None, 41.8, None, None, -7.128, None, -3.3, None, None, 33.51, 4.5, -7.1, 1020.1, 0.0, 0.0, 71.0,2020-02-19 01:00:00, 887.0,8
76.95, None, None, 11.2, 5.146, 144.7, -11.0, -8.1, -11.0, 887.0, 145.0, None, None, 42.0, None, 41.82, None, None, -8.04, None, -3.3, None, None, 25.05, 5.1, -8.0, 1020.2, -0.1, 0.0, 77.0,2020-02-19 02:00:00, 887.0,8
78.46, None, None, 12.0, 7.049, 144.6, -11.0, -8.3, -11.0, 887.0, 145.0, None, None, 42.0, None, 41.96, None, None, -8.25, None, -3.3, None, None, 15.14, 7.0, -8.3, 1020.2, 0.0, 0.0, 78.0,2020-02-19 03:00:00, 887.0,8
79.87, None, None, 12.3, 6.79, 143.6, -12.0, -9.2, -12.0, 887.0, 144.0, None, None, 42.0, None, 41.95, None, None, -9.16, None, -3.3, None, None, 17.45, 6.8, -9.2, 1020.2, 0.0, 0.0, 80.0,2020-02-19 04:00:00, 887.0,8
80.1, None, None, 15.2, 7.951, 146.0, -11.0, -9.2, -11.0, 887.0, 146.0, None, None, 42.0, None, 42.06, None, None, -8.54, None, -3.3, None, None, 17.29, 8.0, -8.5, 1020.4, -0.1, 0.0, 80.0,2020-02-19 05:00:00, 887.0,8
80.3, None, None, 15.0, 9.03, 146.6, -11.0, -9.2, -11.0, 887.0, 147.0, None, None, 42.0, None, 41.92, None, None, -8.68, None, -3.3, None, None, 18.14, 9.0, -8.7, 1020.8, -0.1, 0.0, 80.0,2020-02-19 06:00:00, 887.0,8
81.5, None, None, 14.8, 9.39, 147.5, -11.0, -9.1, -11.0, 887.0, 148.0, None, None, 42.0, None, 42.04, None, None, -8.87, None, -8.7, None, None, 14.04, 9.4, -8.9, 1021.0, 0.1, 0.0, 82.0,2020-02-19 07:00:00, 887.0,8
83.4, None, None, 16.7, 8.72, 149.9, -11.0, -9.5, -11.0, 887.0, 150.0, None, None, 42.0, None, 41.96, None, None, -9.27, None, -8.7, None, None, 14.31, 8.7, -9.3, 1020.9, 0.1, 0.0, 83.0,2020-02-19 08:00:00, 887.0,8
75.69, None, None, 17.3, 9.76, 153.1, -10.0, -9.5, -10.0, 887.0, 153.0, None, None, 42.0, None, 42.06, None, None, -7.015, None, -7.1, None, None, 16.38, 9.8, -7.0, 1020.7, 0.0, 0.0, 76.0,2020-02-19 09:00:00, 887.0,8
68.63, None, None, 25.0, 14.86, 154.5, -9.0, -9.5, -9.0, 887.0, 155.0, None, None, 42.0, None, 41.98, None, None, -5.177, None, -5.2, None, None, 14.16, 14.9, -5.2, 1020.5, -0.1, 0.0, 69.0,2020-02-19 10:00:00, 887.0,8
60.67, None, None, 25.4, 14.92, 153.7, -9.0, -9.5, -9.0, 887.0, 154.0, None, None, 42.0, None, 41.93, None, None, -3.362, None, -3.4, None, None, 17.02, 14.9, -3.4, 1020.4, 0.0, 0.0, 61.0,2020-02-19 11:00:00, 887.0,8
55.16, None, None, 28.3, 16.68, 163.2, -9.0, -9.5, -9.0, 887.0, 163.0, None, None, 42.0, None, 41.97, None, None, -1.917, None, -2.0, None, None, 15.09, 16.7, -1.9, 1020.2, -0.3, 0.0, 55.0,2020-02-19 12:00:00, 887.0,8
51.94, None, None, 27.0, 15.75, 159.2, -8.0, -9.5, -8.0, 886.0, 159.0, None, None, 42.0, None, 41.95, None, None, -0.707, None, -0.7, None, None, 17.12, 15.8, -0.7, 1018.9, -0.2, 0.0, 52.0,2020-02-19 13:00:00, 886.0,8
45.13, None, None, 26.2, 15.16, 152.6, -10.0, -9.5, -10.0, 886.0, 153.0, None, None, 42.0, None, 41.97, None, None, 0.475, None, 0.6, None, None, 18.47, 15.2, 0.5, 1018.8, 0.0, 0.0, 45.0,2020-02-19 14:00:00, 886.0,8
44.78, None, None, 28.2, 16.59, 156.4, -10.0, -9.5, -10.0, 885.0, 156.0, None, None, 42.0, None, 41.91, None, None, 0.658, None, 1.1, None, None, 18.23, 16.6, 0.7, 1017.7, -0.2, 0.0, 45.0,2020-02-19 15:00:00, 885.0,8
44.63, None, None, 28.3, 18.33, 161.4, -10.0, -9.5, -10.0, 885.0, 161.0, None, None, 42.0, None, 41.82, None, None, 0.765, None, 1.1, None, None, 15.51, 18.3, 0.8, 1017.8, -0.3, 0.0, 45.0,2020-02-19 16:00:00, 885.0,8
49.69, None, None, 29.3, 17.71, 160.8, -9.0, -9.5, -9.0, 885.0, 161.0, None, None, 42.0, None, 41.87, None, None, -0.546, None, 1.1, None, None, 12.58, 17.7, -0.5, 1017.9, 0.1, 0.0, 50.0,2020-02-19 17:00:00, 885.0,8
56.17, None, None, 24.6, 16.95, 157.5, -9.0, -9.5, -9.0, 884.0, 158.0, None, None, 42.0, None, 41.87, None, None, -2.085, None, 1.1, None, None, 10.79, 17.0, -2.1, 1017.1, 0.0, 0.0, 56.0,2020-02-19 18:00:00, 884.0,8
62.47, None, None, 26.2, 16.82, 158.8, -9.0, -3.3, -9.0, 884.0, 159.0, None, None, 42.0, None, 41.87, None, None, -3.268, None, -2.1, None, None, 10.34, 16.8, -3.3, 1017.3, -0.1, 0.0, 62.0,2020-02-19 19:00:00, 884.0,8
