RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, 4.6, 3.258, 188.9, -16.0, -14.7, -16.0, 830.0, 189.0, None, None, 138.0, None, 138.0, None, None, -14.67, None, -11.7, None, None, 5.376, 3.3, -14.7, 1025.3, 0.0, 0.0, 86.0,2020-02-19 00:00:00, 830.0,8
86.1, None, None, 4.3, 2.969, 189.8, -16.0, -14.9, -16.0, 830.0, 190.0, None, None, 138.0, None, 138.0, None, None, -14.79, None, -11.7, None, None, 3.813, 3.0, -14.8, 1025.3, 0.0, 0.0, 86.0,2020-02-19 01:00:00, 830.0,8
86.0, None, None, 4.5, 3.222, 190.0, -16.0, -14.9, -16.0, 830.0, 190.0, None, None, 138.0, None, 137.9, None, None, -14.83, None, -11.7, None, None, 4.634, 3.2, -14.8, 1025.4, 0.0, 0.0, 86.0,2020-02-19 02:00:00, 830.0,8
85.8, None, None, 4.5, 3.61, 188.1, -17.0, -15.0, -17.0, 830.0, 188.0, None, None, 138.0, None, 137.8, None, None, -15.02, None, -11.7, None, None, 4.66, 3.6, -15.0, 1025.4, 0.0, 0.0, 86.0,2020-02-19 03:00:00, 830.0,8
85.7, None, None, 4.4, 3.372, 187.8, -17.0, -15.1, -17.0, 830.0, 188.0, None, None, 138.0, None, 137.8, None, None, -15.12, None, -11.7, None, None, 4.164, 3.4, -15.1, 1025.6, 0.0, 0.0, 86.0,2020-02-19 04:00:00, 830.0,8
85.2, None, None, 4.4, 3.189, 188.4, -17.0, -15.5, -17.0, 830.0, 188.0, None, None, 138.0, None, 137.8, None, None, -15.47, None, -11.7, None, None, 4.524, 3.2, -15.5, 1026.4, 0.0, 0.0, 85.0,2020-02-19 05:00:00, 830.0,8
85.1, None, None, 3.8, 2.223, 187.4, -17.0, -15.7, -17.0, 830.0, 187.0, None, None, 138.0, None, 137.7, None, None, -15.65, None, -11.7, None, None, 7.211, 2.2, -15.7, 1027.1, 0.0, 0.0, 85.0,2020-02-19 06:00:00, 830.0,8
85.8, None, None, 5.4, 2.815, 173.7, -17.0, -15.7, -17.0, 830.0, 174.0, None, None, 138.0, None, 137.6, None, None, -15.03, None, -15.0, None, None, 9.88, 2.8, -15.0, 1027.2, 0.0, 0.0, 86.0,2020-02-19 07:00:00, 830.0,8
85.1, None, None, 9.9, 3.725, 164.0, -16.0, -15.7, -16.0, 830.0, 164.0, None, None, 138.0, None, 137.5, None, None, -14.04, None, -13.7, None, None, 14.08, 3.7, -14.0, 1027.1, 0.0, 0.0, 85.0,2020-02-19 08:00:00, 830.0,8
80.9, None, None, 13.5, 5.081, 152.9, -11.0, -15.7, -11.0, 831.0, 153.0, None, None, 138.0, None, 137.8, None, None, -8.84, None, -8.8, None, None, 19.5, 5.1, -8.8, 1027.1, 0.5, 1.0, 81.0,2020-02-19 09:00:00, 831.0,8
