WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.7, None, None, 71.3, None,2020-12-18 20:00:00, None,51
250.5, None, None, 70.2, None,2020-12-18 21:00:00, None,51
252.1, None, None, 65.8, None,2020-12-18 22:00:00, None,51
248.5, None, None, 57.3, None,2020-12-18 23:00:00, None,51
250.9, None, None, 57.8, None,2020-12-19 00:00:00, None,51
247.6, None, None, 58.8, None,2020-12-19 01:00:00, None,51
246.7, None, None, 59.3, None,2020-12-19 02:00:00, None,51
253.9, None, None, 56.1, None,2020-12-19 03:00:00, None,51
247.3, None, None, 54.2, None,2020-12-19 04:00:00, None,51
251.2, None, None, 54.6, None,2020-12-19 05:00:00, None,51
243.0, None, None, 56.0, None,2020-12-19 06:00:00, None,51
242.0, None, None, 59.2, None,2020-12-19 07:00:00, None,51
248.2, None, None, 62.5, None,2020-12-19 08:00:00, None,51
239.6, None, None, 62.2, None,2020-12-19 09:00:00, None,51
100.2, None, None, 66.7, None,2020-12-19 10:00:00, None,51
68.0, None, None, 69.6, None,2020-12-19 11:00:00, None,51
76.2, None, None, 65.9, None,2020-12-19 12:00:00, None,51
93.2, None, None, 57.0, None,2020-12-19 13:00:00, None,51
108.1, None, None, 56.2, None,2020-12-19 14:00:00, None,51
88.4, None, None, 77.4, None,2020-12-19 15:00:00, None,51
98.0, None, None, 76.1, None,2020-12-19 16:00:00, None,51
83.7, None, None, 85.6, None,2020-12-19 17:00:00, None,51
82.8, None, None, 81.1, None,2020-12-19 18:00:00, None,51
84.7, None, None, 72.1, None,2020-12-19 19:00:00, None,51
84.7, None, None, 64.8, None,2020-12-19 20:00:00, None,51
126.5, None, None, 63.6, None,2020-12-19 21:00:00, None,51
170.6, None, None, 59.9, None,2020-12-19 22:00:00, None,51
238.6, None, None, 62.1, None,2020-12-19 23:00:00, None,51
247.4, None, None, 64.0, None,2020-12-20 00:00:00, None,51
258.0, None, None, 64.0, None,2020-12-20 01:00:00, None,51
253.6, None, None, 61.2, None,2020-12-20 02:00:00, None,51
249.1, None, None, 58.7, None,2020-12-20 03:00:00, None,51
261.2, None, None, 60.9, None,2020-12-20 04:00:00, None,51
253.1, None, None, 62.0, None,2020-12-20 05:00:00, None,51
331.7, None, None, 66.6, None,2020-12-20 06:00:00, None,51
75.5, None, None, 70.8, None,2020-12-20 07:00:00, None,51
121.6, None, None, 73.3, None,2020-12-20 08:00:00, None,51
103.1, None, None, 79.7, None,2020-12-20 09:00:00, None,51
243.6, None, None, 80.0, None,2020-12-20 10:00:00, None,51
260.4, None, None, 72.7, None,2020-12-20 11:00:00, None,51
258.8, None, None, 65.1, None,2020-12-20 12:00:00, None,51
259.4, None, None, 58.9, None,2020-12-20 13:00:00, None,51
238.8, None, None, 69.6, None,2020-12-20 14:00:00, None,51
246.0, None, None, 76.3, None,2020-12-20 15:00:00, None,51
240.4, None, None, 69.9, None,2020-12-20 16:00:00, None,51
243.1, None, None, 67.0, None,2020-12-20 17:00:00, None,51
239.7, None, None, 66.6, None,2020-12-20 18:00:00, None,51
244.2, None, None, 65.8, None,2020-12-20 19:00:00, None,51
240.6, None, None, 65.1, None,2020-12-20 20:00:00, None,51
244.3, None, None, 63.5, None,2020-12-20 21:00:00, None,51
249.7, None, None, 64.2, None,2020-12-20 22:00:00, None,51
249.8, None, None, 64.1, None,2020-12-20 23:00:00, None,51
256.5, None, None, 64.1, None,2020-12-21 00:00:00, None,51
54.6, None, None, 69.3, None,2020-12-21 01:00:00, None,51
110.2, None, None, 74.0, None,2020-12-21 02:00:00, None,51
81.0, None, None, 78.0, None,2020-12-21 03:00:00, None,51
75.7, None, None, 80.6, None,2020-12-21 04:00:00, None,51
79.3, None, None, 79.3, None,2020-12-21 05:00:00, None,51
78.7, None, None, 77.1, None,2020-12-21 06:00:00, None,51
67.6, None, None, 77.0, None,2020-12-21 07:00:00, None,51
70.9, None, None, 73.8, None,2020-12-21 08:00:00, None,51
87.8, None, None, 70.4, None,2020-12-21 09:00:00, None,51
64.7, None, None, 72.7, None,2020-12-21 10:00:00, None,51
246.2, None, None, 70.8, None,2020-12-21 11:00:00, None,51
252.7, None, None, 69.8, None,2020-12-21 12:00:00, None,51
256.3, None, None, 68.4, None,2020-12-21 13:00:00, None,51
286.0, None, None, 63.9, None,2020-12-21 14:00:00, None,51
267.0, None, None, 63.9, None,2020-12-21 15:00:00, None,51
287.1, None, None, 66.5, None,2020-12-21 16:00:00, None,51
267.6, None, None, 71.3, None,2020-12-21 17:00:00, None,51
262.9, None, None, 77.6, None,2020-12-21 18:00:00, None,51
263.6, None, None, 81.6, None,2020-12-21 19:00:00, None,51
256.6, None, None, 84.3, None,2020-12-21 20:00:00, None,51
259.2, None, None, 87.2, None,2020-12-21 21:00:00, None,51
244.1, None, None, 88.8, None,2020-12-21 22:00:00, None,51
258.4, None, None, 89.6, None,2020-12-21 23:00:00, None,51
240.3, None, None, 90.1, None,2020-12-22 00:00:00, None,51
263.6, None, None, 90.7, None,2020-12-22 01:00:00, None,51
251.4, None, None, 91.5, None,2020-12-22 02:00:00, None,51
249.0, None, None, 91.3, None,2020-12-22 03:00:00, None,51
260.1, None, None, 91.2, None,2020-12-22 04:00:00, None,51
253.2, None, None, 91.4, None,2020-12-22 05:00:00, None,51
253.4, None, None, 91.1, None,2020-12-22 06:00:00, None,51
93.8, None, None, 91.0, None,2020-12-22 07:00:00, None,51
241.6, None, None, 89.4, None,2020-12-22 08:00:00, None,51
261.6, None, None, 90.7, None,2020-12-22 09:00:00, None,51
249.1, None, None, 89.2, None,2020-12-22 10:00:00, None,51
91.7, None, None, 86.8, None,2020-12-22 11:00:00, None,51
95.9, None, None, 79.9, None,2020-12-22 12:00:00, None,51
231.3, None, None, 78.4, None,2020-12-22 13:00:00, None,51
253.6, None, None, 79.4, None,2020-12-22 14:00:00, None,51
210.6, None, None, 78.8, None,2020-12-22 15:00:00, None,51
102.5, None, None, 84.2, None,2020-12-22 16:00:00, None,51
90.4, None, None, 89.7, None,2020-12-22 17:00:00, None,51
190.1, None, None, 90.0, None,2020-12-22 18:00:00, None,51
95.9, None, None, 90.3, None,2020-12-22 19:00:00, None,51
98.1, None, None, 89.5, None,2020-12-22 20:00:00, None,51
183.9, None, None, 90.6, None,2020-12-22 21:00:00, None,51
202.8, None, None, 88.6, None,2020-12-22 22:00:00, None,51
92.5, None, None, 88.8, None,2020-12-22 23:00:00, None,51
