WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
136.0, None, None, 96.7, None,2020-12-17 19:00:00, None,51
135.1, None, None, 96.7, None,2020-12-17 20:00:00, None,51
125.9, None, None, 94.9, None,2020-12-17 21:00:00, None,51
129.3, None, None, 91.8, None,2020-12-17 22:00:00, None,51
144.2, None, None, 93.1, None,2020-12-17 23:00:00, None,51
119.9, None, None, 91.3, None,2020-12-18 00:00:00, None,51
133.9, None, None, 92.4, None,2020-12-18 01:00:00, None,51
118.8, None, None, 90.7, None,2020-12-18 02:00:00, None,51
143.3, None, None, 93.1, None,2020-12-18 03:00:00, None,51
155.6, None, None, 92.3, None,2020-12-18 04:00:00, None,51
139.0, None, None, 93.6, None,2020-12-18 05:00:00, None,51
149.7, None, None, 93.0, None,2020-12-18 06:00:00, None,51
136.2, None, None, 90.3, None,2020-12-18 07:00:00, None,51
133.5, None, None, 89.3, None,2020-12-18 08:00:00, None,51
172.6, None, None, 90.6, None,2020-12-18 09:00:00, None,51
131.5, None, None, 88.0, None,2020-12-18 10:00:00, None,51
133.1, None, None, 85.8, None,2020-12-18 11:00:00, None,51
157.6, None, None, 90.0, None,2020-12-18 12:00:00, None,51
165.6, None, None, 92.4, None,2020-12-18 13:00:00, None,51
163.1, None, None, 96.8, None,2020-12-18 14:00:00, None,51
160.7, None, None, 98.4, None,2020-12-18 15:00:00, None,51
149.4, None, None, 98.7, None,2020-12-18 16:00:00, None,51
328.5, None, None, 98.8, None,2020-12-18 17:00:00, None,51
356.5, None, None, 87.2, None,2020-12-18 18:00:00, None,51
351.8, None, None, 83.0, None,2020-12-18 19:00:00, None,51
322.0, None, None, 74.0, None,2020-12-18 20:00:00, None,51
342.7, None, None, 71.1, None,2020-12-18 21:00:00, None,51
328.4, None, None, 71.5, None,2020-12-18 22:00:00, None,51
339.5, None, None, 66.7, None,2020-12-18 23:00:00, None,51
312.4, None, None, 64.6, None,2020-12-19 00:00:00, None,51
301.6, None, None, 62.9, None,2020-12-19 01:00:00, None,51
312.4, None, None, 62.3, None,2020-12-19 02:00:00, None,51
317.6, None, None, 57.1, None,2020-12-19 03:00:00, None,51
324.4, None, None, 63.7, None,2020-12-19 04:00:00, None,51
291.8, None, None, 65.9, None,2020-12-19 05:00:00, None,51
321.7, None, None, 70.1, None,2020-12-19 06:00:00, None,51
356.9, None, None, 71.2, None,2020-12-19 07:00:00, None,51
22.6, None, None, 78.5, None,2020-12-19 08:00:00, None,51
128.1, None, None, 80.8, None,2020-12-19 09:00:00, None,51
121.7, None, None, 82.4, None,2020-12-19 10:00:00, None,51
114.4, None, None, 82.4, None,2020-12-19 11:00:00, None,51
119.3, None, None, 80.7, None,2020-12-19 12:00:00, None,51
123.7, None, None, 78.6, None,2020-12-19 13:00:00, None,51
122.1, None, None, 75.9, None,2020-12-19 14:00:00, None,51
148.0, None, None, 73.8, None,2020-12-19 15:00:00, None,51
135.0, None, None, 90.9, None,2020-12-19 16:00:00, None,51
115.8, None, None, 96.0, None,2020-12-19 17:00:00, None,51
117.1, None, None, 95.1, None,2020-12-19 18:00:00, None,51
117.3, None, None, 93.5, None,2020-12-19 19:00:00, None,51
141.6, None, None, 95.0, None,2020-12-19 20:00:00, None,51
291.9, None, None, 98.6, None,2020-12-19 21:00:00, None,51
302.8, None, None, 100.0, None,2020-12-19 22:00:00, None,51
273.7, None, None, 100.0, None,2020-12-19 23:00:00, None,51
265.6, None, None, 97.7, None,2020-12-20 00:00:00, None,51
250.0, None, None, 98.7, None,2020-12-20 01:00:00, None,51
281.3, None, None, 92.1, None,2020-12-20 02:00:00, None,51
222.8, None, None, 90.3, None,2020-12-20 03:00:00, None,51
184.8, None, None, 92.1, None,2020-12-20 04:00:00, None,51
185.6, None, None, 90.8, None,2020-12-20 05:00:00, None,51
175.7, None, None, 93.9, None,2020-12-20 06:00:00, None,51
166.1, None, None, 95.9, None,2020-12-20 07:00:00, None,51
160.0, None, None, 96.4, None,2020-12-20 08:00:00, None,51
153.7, None, None, 95.5, None,2020-12-20 09:00:00, None,51
146.1, None, None, 94.9, None,2020-12-20 10:00:00, None,51
134.6, None, None, 93.4, None,2020-12-20 11:00:00, None,51
170.2, None, None, 93.2, None,2020-12-20 12:00:00, None,51
183.6, None, None, 91.4, None,2020-12-20 13:00:00, None,51
179.7, None, None, 89.8, None,2020-12-20 14:00:00, None,51
318.4, None, None, 69.8, None,2020-12-20 15:00:00, None,51
325.7, None, None, 65.5, None,2020-12-20 16:00:00, None,51
325.4, None, None, 64.0, None,2020-12-20 17:00:00, None,51
78.3, None, None, 71.5, None,2020-12-20 18:00:00, None,51
318.2, None, None, 66.6, None,2020-12-20 19:00:00, None,51
332.6, None, None, 62.8, None,2020-12-20 20:00:00, None,51
327.4, None, None, 67.8, None,2020-12-20 21:00:00, None,51
216.4, None, None, 80.0, None,2020-12-20 22:00:00, None,51
316.5, None, None, 83.2, None,2020-12-20 23:00:00, None,51
331.9, None, None, 82.0, None,2020-12-21 00:00:00, None,51
0.9, None, None, 79.4, None,2020-12-21 01:00:00, None,51
139.1, None, None, 87.1, None,2020-12-21 02:00:00, None,51
145.4, None, None, 88.7, None,2020-12-21 03:00:00, None,51
147.8, None, None, 88.0, None,2020-12-21 04:00:00, None,51
149.6, None, None, 87.8, None,2020-12-21 05:00:00, None,51
159.8, None, None, 89.8, None,2020-12-21 06:00:00, None,51
155.7, None, None, 89.9, None,2020-12-21 07:00:00, None,51
139.8, None, None, 92.4, None,2020-12-21 08:00:00, None,51
167.9, None, None, 92.3, None,2020-12-21 09:00:00, None,51
153.4, None, None, 95.1, None,2020-12-21 10:00:00, None,51
154.8, None, None, 93.5, None,2020-12-21 11:00:00, None,51
170.6, None, None, 86.5, None,2020-12-21 12:00:00, None,51
128.0, None, None, 78.4, None,2020-12-21 13:00:00, None,51
167.7, None, None, 77.5, None,2020-12-21 14:00:00, None,51
176.8, None, None, 79.8, None,2020-12-21 15:00:00, None,51
178.3, None, None, 83.3, None,2020-12-21 16:00:00, None,51
283.0, None, None, 87.3, None,2020-12-21 17:00:00, None,51
359.5, None, None, 91.7, None,2020-12-21 18:00:00, None,51
351.5, None, None, 94.6, None,2020-12-21 19:00:00, None,51
341.0, None, None, 95.2, None,2020-12-21 20:00:00, None,51
328.3, None, None, 94.6, None,2020-12-21 21:00:00, None,51
334.8, None, None, 93.7, None,2020-12-21 22:00:00, None,51
329.4, None, None, 93.3, None,2020-12-21 23:00:00, None,51
326.8, None, None, 92.7, None,2020-12-22 00:00:00, None,51
317.8, None, None, 90.0, None,2020-12-22 01:00:00, None,51
322.9, None, None, 88.3, None,2020-12-22 02:00:00, None,51
323.1, None, None, 88.7, None,2020-12-22 03:00:00, None,51
330.3, None, None, 88.1, None,2020-12-22 04:00:00, None,51
328.1, None, None, 88.1, None,2020-12-22 05:00:00, None,51
337.9, None, None, 91.1, None,2020-12-22 06:00:00, None,51
152.6, None, None, 93.9, None,2020-12-22 07:00:00, None,51
254.8, None, None, 93.1, None,2020-12-22 08:00:00, None,51
293.1, None, None, 91.1, None,2020-12-22 09:00:00, None,51
143.1, None, None, 91.4, None,2020-12-22 10:00:00, None,51
237.2, None, None, 89.5, None,2020-12-22 11:00:00, None,51
306.4, None, None, 85.6, None,2020-12-22 12:00:00, None,51
274.7, None, None, 81.3, None,2020-12-22 13:00:00, None,51
150.8, None, None, 81.1, None,2020-12-22 14:00:00, None,51
130.0, None, None, 81.8, None,2020-12-22 15:00:00, None,51
169.5, None, None, 84.3, None,2020-12-22 16:00:00, None,51
167.9, None, None, 90.4, None,2020-12-22 17:00:00, None,51
208.9, None, None, 93.5, None,2020-12-22 18:00:00, None,51
165.7, None, None, 94.3, None,2020-12-22 19:00:00, None,51
149.7, None, None, 94.1, None,2020-12-22 20:00:00, None,51
157.7, None, None, 92.1, None,2020-12-22 21:00:00, None,51
160.9, None, None, 91.5, None,2020-12-22 22:00:00, None,51
136.4, None, None, 91.5, None,2020-12-22 23:00:00, None,51
