WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.2, None, None,49.1, None,2021-05-09 01:00:00, None,19
77.7, None, None,51.1, None,2021-05-09 02:00:00, None,19
98.3, None, None,51.8, None,2021-05-09 03:00:00, None,19
115.5, None, None,52.0, None,2021-05-09 04:00:00, None,19
121.3, None, None,54.4, None,2021-05-09 05:00:00, None,19
123.4, None, None,53.6, None,2021-05-09 06:00:00, None,19
319.3, None, None,57.9, None,2021-05-09 07:00:00, None,19
308.9, None, None,59.0, None,2021-05-09 08:00:00, None,19
303.8, None, None,51.4, None,2021-05-09 09:00:00, None,19
300.4, None, None,44.6, None,2021-05-09 10:00:00, None,19
296.1, None, None,41.0, None,2021-05-09 11:00:00, None,19
291.7, None, None,35.8, None,2021-05-09 12:00:00, None,19
306.1, None, None,30.4, None,2021-05-09 13:00:00, None,19
324.5, None, None,27.7, None,2021-05-09 14:00:00, None,19
318.3, None, None,27.8, None,2021-05-09 15:00:00, None,19
338.3, None, None,29.9, None,2021-05-09 16:00:00, None,19
333.8, None, None,29.7, None,2021-05-09 17:00:00, None,19
320.7, None, None,31.4, None,2021-05-09 18:00:00, None,19
308.4, None, None,34.4, None,2021-05-09 19:00:00, None,19
260.4, None, None,36.8, None,2021-05-09 20:00:00, None,19
262.5, None, None,38.8, None,2021-05-09 21:00:00, None,19
249.4, None, None,43.6, None,2021-05-09 22:00:00, None,19
231.9, None, None,46.7, None,2021-05-09 23:00:00, None,19
260.3, None, None,51.3, None,2021-05-10 00:00:00, None,19
248.0, None, None,54.5, None,2021-05-10 01:00:00, None,19
271.6, None, None,60.8, None,2021-05-10 02:00:00, None,19
300.1, None, None,63.9, None,2021-05-10 03:00:00, None,19
307.1, None, None,68.4, None,2021-05-10 04:00:00, None,19
77.9, None, None,69.7, None,2021-05-10 05:00:00, None,19
356.6, None, None,66.5, None,2021-05-10 06:00:00, None,19
303.3, None, None,62.8, None,2021-05-10 07:00:00, None,19
316.4, None, None,58.2, None,2021-05-10 08:00:00, None,19
307.9, None, None,55.3, None,2021-05-10 09:00:00, None,19
305.2, None, None,52.1, None,2021-05-10 10:00:00, None,19
308.2, None, None,42.1, None,2021-05-10 11:00:00, None,19
303.2, None, None,38.8, None,2021-05-10 12:00:00, None,19
247.2, None, None,38.9, None,2021-05-10 13:00:00, None,19
332.8, None, None,47.5, None,2021-05-10 14:00:00, None,19
321.6, None, None,51.3, None,2021-05-10 15:00:00, None,19
318.1, None, None,42.3, None,2021-05-10 16:00:00, None,19
317.4, None, None,39.3, None,2021-05-10 17:00:00, None,19
329.3, None, None,45.6, None,2021-05-10 18:00:00, None,19
262.7, None, None,53.4, None,2021-05-10 19:00:00, None,19
125.6, None, None,51.7, None,2021-05-10 20:00:00, None,19
161.0, None, None,56.3, None,2021-05-10 21:00:00, None,19
85.0, None, None,63.3, None,2021-05-10 22:00:00, None,19
297.6, None, None,70.1, None,2021-05-10 23:00:00, None,19
289.5, None, None,74.8, None,2021-05-11 00:00:00, None,19
280.5, None, None,77.3, None,2021-05-11 01:00:00, None,19
267.3, None, None,79.4, None,2021-05-11 02:00:00, None,19
296.8, None, None,80.4, None,2021-05-11 03:00:00, None,19
300.8, None, None,84.3, None,2021-05-11 04:00:00, None,19
307.8, None, None,86.0, None,2021-05-11 05:00:00, None,19
316.5, None, None,81.1, None,2021-05-11 06:00:00, None,19
328.2, None, None,77.5, None,2021-05-11 07:00:00, None,19
336.0, None, None,71.4, None,2021-05-11 08:00:00, None,19
330.5, None, None,62.1, None,2021-05-11 09:00:00, None,19
313.2, None, None,54.4, None,2021-05-11 10:00:00, None,19
309.2, None, None,45.8, None,2021-05-11 11:00:00, None,19
306.9, None, None,30.1, None,2021-05-11 12:00:00, None,19
309.8, None, None,21.0, None,2021-05-11 13:00:00, None,19
323.8, None, None,20.2, None,2021-05-11 14:00:00, None,19
338.7, None, None,18.3, None,2021-05-11 15:00:00, None,19
320.3, None, None,16.2, None,2021-05-11 16:00:00, None,19
159.7, None, None,16.9, None,2021-05-11 17:00:00, None,19
89.6, None, None,17.7, None,2021-05-11 18:00:00, None,19
96.8, None, None,18.6, None,2021-05-11 19:00:00, None,19
124.2, None, None,23.7, None,2021-05-11 20:00:00, None,19
174.5, None, None,27.4, None,2021-05-11 21:00:00, None,19
133.7, None, None,30.0, None,2021-05-11 22:00:00, None,19
127.5, None, None,34.6, None,2021-05-11 23:00:00, None,19
66.5, None, None,39.5, None,2021-05-12 00:00:00, None,19
45.8, None, None,44.3, None,2021-05-12 01:00:00, None,19
33.7, None, None,47.8, None,2021-05-12 02:00:00, None,19
7.6, None, None,52.3, None,2021-05-12 03:00:00, None,19
33.4, None, None,53.4, None,2021-05-12 04:00:00, None,19
7.8, None, None,55.4, None,2021-05-12 05:00:00, None,19
47.5, None, None,56.0, None,2021-05-12 06:00:00, None,19
53.6, None, None,54.7, None,2021-05-12 07:00:00, None,19
315.7, None, None,52.9, None,2021-05-12 08:00:00, None,19
323.0, None, None,51.3, None,2021-05-12 09:00:00, None,19
323.9, None, None,52.1, None,2021-05-12 10:00:00, None,19
306.4, None, None,62.3, None,2021-05-12 11:00:00, None,19
295.9, None, None,68.1, None,2021-05-12 12:00:00, None,19
302.9, None, None,73.3, None,2021-05-12 13:00:00, None,19
99.9, None, None,76.6, None,2021-05-12 14:00:00, None,19
64.5, None, None,74.1, None,2021-05-12 15:00:00, None,19
46.1, None, None,66.8, None,2021-05-12 16:00:00, None,19
81.0, None, None,65.3, None,2021-05-12 17:00:00, None,19
92.3, None, None,69.1, None,2021-05-12 18:00:00, None,19
99.5, None, None,66.9, None,2021-05-12 19:00:00, None,19
103.6, None, None,70.1, None,2021-05-12 20:00:00, None,19
128.0, None, None,77.0, None,2021-05-12 21:00:00, None,19
124.0, None, None,76.1, None,2021-05-12 22:00:00, None,19
94.0, None, None,80.7, None,2021-05-12 23:00:00, None,19
108.2, None, None,82.8, None,2021-05-13 00:00:00, None,19
99.0, None, None,85.7, None,2021-05-13 01:00:00, None,19
112.8, None, None,86.5, None,2021-05-13 02:00:00, None,19
97.5, None, None,85.9, None,2021-05-13 03:00:00, None,19
54.1, None, None,84.0, None,2021-05-13 04:00:00, None,19
87.1, None, None,87.0, None,2021-05-13 05:00:00, None,19
291.2, None, None,81.1, None,2021-05-13 06:00:00, None,19
300.3, None, None,79.5, None,2021-05-13 07:00:00, None,19
330.0, None, None,75.4, None,2021-05-13 08:00:00, None,19
315.3, None, None,67.7, None,2021-05-13 09:00:00, None,19
334.6, None, None,60.8, None,2021-05-13 10:00:00, None,19
335.6, None, None,54.0, None,2021-05-13 11:00:00, None,19
329.5, None, None,44.6, None,2021-05-13 12:00:00, None,19
336.4, None, None,33.2, None,2021-05-13 13:00:00, None,19
314.7, None, None,29.9, None,2021-05-13 14:00:00, None,19
312.9, None, None,27.1, None,2021-05-13 15:00:00, None,19
317.8, None, None,24.3, None,2021-05-13 16:00:00, None,19
338.8, None, None,22.9, None,2021-05-13 17:00:00, None,19
297.7, None, None,21.3, None,2021-05-13 18:00:00, None,19
321.9, None, None,24.2, None,2021-05-13 19:00:00, None,19
120.1, None, None,29.3, None,2021-05-13 20:00:00, None,19
164.0, None, None,35.5, None,2021-05-13 21:00:00, None,19
131.3, None, None,42.5, None,2021-05-13 22:00:00, None,19
175.7, None, None,46.3, None,2021-05-13 23:00:00, None,19
