RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.9, None, None, None, 0.541, 309.3, None, None, 16.0, 1012.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 55.58, None, None, None, None, None, None,2019-07-10 23:00:00, None,28
98.4, None, None, None, 0.259, 297.1, None, None, 17.0, 1012.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 52.7, None, None, None, None, None, None,2019-07-11 00:00:00, None,28
98.6, None, None, None, 0.181, 284.7, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 47.74, None, None, None, None, None, None,2019-07-11 01:00:00, None,28
98.7, None, None, None, 0.259, 316.3, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 32.33, None, None, None, None, None, None,2019-07-11 02:00:00, None,28
98.8, None, None, None, 0.296, 335.4, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.57, None, None, None, None, 32.53, None, None, None, None, None, None,2019-07-11 03:00:00, None,28
98.9, None, None, None, 0.471, 288.6, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 44.58, None, None, None, None, None, None,2019-07-11 04:00:00, None,28
99.1, None, None, None, 0.483, 323.0, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 48.72, None, None, None, None, None, None,2019-07-11 05:00:00, None,28
99.0, None, None, None, 0.127, 274.5, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 54.05, None, None, None, None, None, None,2019-07-11 06:00:00, None,28
99.0, None, None, None, 0.01, 291.0, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 39.64, None, None, None, None, None, None,2019-07-11 07:00:00, None,28
99.1, None, None, None, 0.172, 295.7, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None, 48.38, None, None, None, None, None, None,2019-07-11 08:00:00, None,28
98.9, None, None, None, 0.073, 301.6, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 32.09, None, None, None, None, None, None,2019-07-11 09:00:00, None,28
97.6, None, None, None, 0.158, 309.7, None, None, 17.0, 1015.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 37.98, None, None, None, None, None, None,2019-07-11 10:00:00, None,28
94.2, None, None, None, 1.943, 238.2, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 26.99, None, None, None, None, None, None,2019-07-11 11:00:00, None,28
90.5, None, None, None, 2.348, 235.7, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 28.97, None, None, None, None, None, None,2019-07-11 12:00:00, None,28
82.9, None, None, None, 1.436, 223.2, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 47.53, None, None, None, None, None, None,2019-07-11 13:00:00, None,28
72.18, None, None, None, 2.288, 181.2, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 51.14, None, None, None, None, None, None,2019-07-11 15:00:00, None,28
78.63, None, None, None, 5.209, 214.2, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 34.2, None, None, None, None, None, None,2019-07-11 16:00:00, None,28
87.7, None, None, None, 4.567, 317.5, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 56.76, None, None, None, None, None, None,2019-07-11 17:00:00, None,28
85.6, None, None, None, 1.536, 309.3, None, None, 17.0, 1016.0, None, None, None, None, None, None, None, None, 19.33, None, None, None, None, 57.94, None, None, None, None, None, None,2019-07-11 18:00:00, None,28
84.1, None, None, None, 2.131, 306.9, None, None, 17.0, 1016.0, None, None, None, None, None, None, None, None, 19.25, None, None, None, None, 56.98, None, None, None, None, None, None,2019-07-11 19:00:00, None,28
82.9, None, None, None, 2.561, 342.3, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 40.11, None, None, None, None, None, None,2019-07-11 20:00:00, None,28
86.4, None, None, None, 1.836, 9.83, None, None, 17.0, 1016.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 48.8, None, None, None, None, None, None,2019-07-11 21:00:00, None,28
92.8, None, None, None, 0.45, 318.4, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 28.49, None, None, None, None, None, None,2019-07-11 22:00:00, None,28
93.7, None, None, None, 2.038, 343.1, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.95, None, None, None, None, 23.57, None, None, None, None, None, None,2019-07-11 23:00:00, None,28
96.3, None, None, None, 2.278, 342.9, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 29.0, None, None, None, None, None, None,2019-07-12 00:00:00, None,28
96.6, None, None, None, 1.195, 330.4, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 34.85, None, None, None, None, None, None,2019-07-12 01:00:00, None,28
96.5, None, None, None, 0.751, 332.6, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 16.05, None, None, None, None, 33.06, None, None, None, None, None, None,2019-07-12 02:00:00, None,28
96.7, None, None, None, 1.192, 322.9, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 32.74, None, None, None, None, None, None,2019-07-12 03:00:00, None,28
97.0, None, None, None, 1.818, 341.8, None, None, 16.0, 1016.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 31.33, None, None, None, None, None, None,2019-07-12 04:00:00, None,28
93.5, None, None, None, 1.892, 340.0, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 30.72, None, None, None, None, None, None,2019-07-12 05:00:00, None,28
95.5, None, None, None, 2.931, 342.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 22.38, None, None, None, None, None, None,2019-07-12 06:00:00, None,28
92.0, None, None, None, 1.999, 335.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 39.43, None, None, None, None, None, None,2019-07-12 07:00:00, None,28
95.4, None, None, None, 1.004, 307.6, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 60.59, None, None, None, None, None, None,2019-07-12 08:00:00, None,28
91.9, None, None, None, 0.389, 311.0, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 16.28, None, None, None, None, 43.45, None, None, None, None, None, None,2019-07-12 09:00:00, None,28
87.2, None, None, None, 4.147, 275.1, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 40.99, None, None, None, None, None, None,2019-07-12 10:00:00, None,28
83.2, None, None, None, 2.632, 238.0, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 39.73, None, None, None, None, None, None,2019-07-12 11:00:00, None,28
77.08, None, None, None, 1.028, 247.0, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 62.93, None, None, None, None, None, None,2019-07-12 12:00:00, None,28
73.57, None, None, None, 4.3, 257.1, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 31.1, None, None, None, None, None, None,2019-07-12 13:00:00, None,28
77.32, None, None, None, 3.132, 317.6, None, None, 16.0, 1015.0, None, None, None, None, None, None, None, None, 19.31, None, None, None, None, 49.49, None, None, None, None, None, None,2019-07-12 14:00:00, None,28
71.91, None, None, None, 1.738, 348.7, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, 48.67, None, None, None, None, None, None,2019-07-12 15:00:00, None,28
68.48, None, None, None, 2.023, 326.9, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 20.54, None, None, None, None, 60.67, None, None, None, None, None, None,2019-07-12 16:00:00, None,28
69.89, None, None, None, 2.162, 346.3, None, None, 16.0, 1014.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 31.15, None, None, None, None, None, None,2019-07-12 17:00:00, None,28
69.62, None, None, None, None, None, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 20.79, None, None, None, None, None, None, None, None, None, None, None,2019-07-12 18:00:00, None,28
70.33, None, None, None, 2.134, 334.5, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 20.49, None, None, None, None, 39.93, None, None, None, None, None, None,2019-07-12 19:00:00, None,28
80.6, None, None, None, 1.51, 338.9, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 19.62, None, None, None, None, 41.59, None, None, None, None, None, None,2019-07-12 20:00:00, None,28
84.1, None, None, None, 2.108, 329.1, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 39.54, None, None, None, None, None, None,2019-07-12 21:00:00, None,28
84.9, None, None, None, 2.104, 344.9, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 24.88, None, None, None, None, None, None,2019-07-12 22:00:00, None,28
85.2, None, None, None, 2.374, 343.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 31.48, None, None, None, None, None, None,2019-07-12 23:00:00, None,28
87.9, None, None, None, 2.363, 335.1, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 30.38, None, None, None, None, None, None,2019-07-13 00:00:00, None,28
87.0, None, None, None, 1.928, 348.8, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 30.88, None, None, None, None, None, None,2019-07-13 01:00:00, None,28
91.9, None, None, None, 2.498, 358.1, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 16.62, None, None, None, None, 28.29, None, None, None, None, None, None,2019-07-13 02:00:00, None,28
96.6, None, None, None, 3.591, 349.1, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 29.49, None, None, None, None, None, None,2019-07-13 03:00:00, None,28
97.2, None, None, None, 2.809, 343.2, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None, 30.89, None, None, None, None, None, None,2019-07-13 04:00:00, None,28
97.2, None, None, None, 1.989, 337.9, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 31.94, None, None, None, None, None, None,2019-07-13 05:00:00, None,28
97.2, None, None, None, 1.672, 342.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 24.27, None, None, None, None, None, None,2019-07-13 06:00:00, None,28
97.7, None, None, None, 0.482, 5.933, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 41.95, None, None, None, None, None, None,2019-07-13 07:00:00, None,28
96.8, None, None, None, 0.266, 298.1, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 40.07, None, None, None, None, None, None,2019-07-13 08:00:00, None,28
91.8, None, None, None, 1.158, 282.2, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 63.48, None, None, None, None, None, None,2019-07-13 09:00:00, None,28
80.1, None, None, None, 1.069, 231.8, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 62.7, None, None, None, None, None, None,2019-07-13 10:00:00, None,28
75.74, None, None, None, 3.295, 212.2, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.04, None, None, None, None, 19.03, None, None, None, None, None, None,2019-07-13 11:00:00, None,28
77.77, None, None, None, 2.876, 236.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 36.08, None, None, None, None, None, None,2019-07-13 12:00:00, None,28
76.03, None, None, None, 2.714, 337.7, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 19.47, None, None, None, None, 53.3, None, None, None, None, None, None,2019-07-13 13:00:00, None,28
78.32, None, None, None, 2.879, 309.5, None, None, 17.0, 1013.0, None, None, None, None, None, None, None, None, 20.75, None, None, None, None, 52.36, None, None, None, None, None, None,2019-07-13 14:00:00, None,28
71.19, None, None, None, 4.776, 278.0, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 20.71, None, None, None, None, 44.81, None, None, None, None, None, None,2019-07-13 15:00:00, None,28
61.64, None, None, None, 4.619, 253.0, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, 41.46, None, None, None, None, None, None,2019-07-13 16:00:00, None,28
58.05, None, None, None, 4.115, 224.5, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 21.86, None, None, None, None, 31.76, None, None, None, None, None, None,2019-07-13 17:00:00, None,28
65.6, None, None, None, 2.308, 235.2, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 56.99, None, None, None, None, None, None,2019-07-13 18:00:00, None,28
57.51, None, None, None, 4.258, 236.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 40.58, None, None, None, None, None, None,2019-07-13 19:00:00, None,28
66.35, None, None, None, 4.684, 245.5, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 20.23, None, None, None, None, 45.66, None, None, None, None, None, None,2019-07-13 20:00:00, None,28
73.28, None, None, None, 2.798, 342.9, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 19.82, None, None, None, None, 57.26, None, None, None, None, None, None,2019-07-13 21:00:00, None,28
79.48, None, None, None, 1.67, 340.5, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 53.47, None, None, None, None, None, None,2019-07-13 22:00:00, None,28
87.4, None, None, None, 1.501, 328.6, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 39.35, None, None, None, None, None, None,2019-07-13 23:00:00, None,28
88.1, None, None, None, None, None, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, None, None, None, None, None, None, None,2019-07-14 00:00:00, None,28
90.9, None, None, None, 2.325, 338.6, None, None, 16.0, 1013.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 26.09, None, None, None, None, None, None,2019-07-14 01:00:00, None,28
93.2, None, None, None, 2.603, 343.0, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 16.44, None, None, None, None, 27.77, None, None, None, None, None, None,2019-07-14 02:00:00, None,28
93.9, None, None, None, 4.611, 350.0, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 25.8, None, None, None, None, None, None,2019-07-14 03:00:00, None,28
95.2, None, None, None, 2.347, 340.0, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.92, None, None, None, None, 29.35, None, None, None, None, None, None,2019-07-14 04:00:00, None,28
95.2, None, None, None, 2.209, 336.5, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 27.42, None, None, None, None, None, None,2019-07-14 05:00:00, None,28
96.8, None, None, None, 2.232, 335.9, None, None, 15.0, 1014.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 24.35, None, None, None, None, None, None,2019-07-14 06:00:00, None,28
82.7, None, None, None, 1.883, 247.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 54.13, None, None, None, None, None, None,2019-07-15 10:00:00, None,28
72.15, None, None, None, 4.158, 251.3, None, None, 15.0, 1016.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 31.67, None, None, None, None, None, None,2019-07-15 12:00:00, None,28
56.89, None, None, None, 3.578, 251.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 61.73, None, None, None, None, None, None,2019-07-15 13:00:00, None,28
53.31, None, None, None, 6.058, 225.2, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 34.44, None, None, None, None, None, None,2019-07-15 14:00:00, None,28
49.16, None, None, None, 5.526, 230.8, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 41.61, None, None, None, None, None, None,2019-07-15 15:00:00, None,28
48.62, None, None, None, 5.547, 233.3, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 23.38, None, None, None, None, 38.53, None, None, None, None, None, None,2019-07-15 16:00:00, None,28
44.7, None, None, None, 3.593, 219.1, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 24.45, None, None, None, None, 53.77, None, None, None, None, None, None,2019-07-15 17:00:00, None,28
