RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.94, None, None, None, 4.207, 330.2, None, None, 14.0, 980.0, None, None, None, None, None, None, None, None, 17.53, None, None, None, None, 18.99, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
80.6, None, None, None, 5.57, 331.6, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 27.9, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
84.4, None, None, None, 0.752, 301.9, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 72.39, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
89.5, None, None, None, 0.89, 258.6, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 57.26, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
91.2, None, None, None, 0.42, 198.0, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 51.02, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
93.1, None, None, None, 0.934, 317.9, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 46.99, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
93.1, None, None, None, 0.611, 204.3, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 77.38, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
93.9, None, None, None, 0.284, 291.0, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 50.52, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
93.8, None, None, None, 0.096, 258.7, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 40.19, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
91.9, None, None, None, 0.307, 157.9, None, None, 15.0, 982.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 45.39, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
85.9, None, None, None, 1.602, 332.5, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 39.36, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
80.9, None, None, None, 1.192, 180.6, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 44.01, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
75.21, None, None, None, 1.322, 175.0, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 49.8, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
69.53, None, None, None, 1.582, 190.7, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 19.71, None, None, None, None, 59.02, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
63.85, None, None, None, 1.936, 178.8, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 21.23, None, None, None, None, 57.34, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
