RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 2.695, 234.2, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 16.05, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
92.2, None, None, None, 1.785, 246.7, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 11.38, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
93.0, None, None, None, 2.601, 252.3, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 29.79, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
93.9, None, None, None, 3.409, 243.9, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 20.27, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
93.6, None, None, None, 2.539, 286.3, None, None,11.0, 999.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 47.96, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
94.3, None, None, None, 2.818, 261.6, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 42.82, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
94.2, None, None, None, 1.316, 252.4, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 14.38, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
94.3, None, None, None, 1.47, 246.9, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 18.07, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
94.4, None, None, None, 1.428, 244.6, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 25.18, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
87.5, None, None, None, 1.629, 336.4, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 56.52, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
81.4, None, None, None, 3.091, 82.6, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 27.76, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
75.19, None, None, None, 6.138, 101.0, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None, 23.13, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
64.59, None, None, None, 7.466, 96.1, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None, 24.9, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
60.27, None, None, None, 11.02, 103.4, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 23.59, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
48.42, None, None, None, 9.22, 111.8, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 33.57, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
50.5, None, None, None, 8.34, 127.4, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 36.5, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
45.37, None, None, None, 8.72, 128.5, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 38.2, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
47.47, None, None, None, 8.54, 128.2, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 34.56, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
51.23, None, None, None, 9.94, 118.2, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 24.24, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
55.73, None, None, None, 7.974, 126.5, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 21.62, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
62.31, None, None, None, 7.562, 113.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,20.92, None, None, None, None, 20.62, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
65.52, None, None, None, 4.778, 121.0, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 29.09, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
87.7, None, None, None, 4.643, 135.4, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 45.86, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
91.9, None, None, None, 4.732, 119.3, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 23.23, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
93.5, None, None, None, 6.751, 113.6, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 22.11, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
93.9, None, None, None, 8.0, 125.6, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 21.65, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
94.4, None, None, None, 6.509, 110.3, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, 18.09, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
94.7, None, None, None, 7.945, 121.9, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 25.28, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
94.7, None, None, None, 7.429, 132.6, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 27.12, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
94.8, None, None, None, 7.807, 131.2, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 25.77, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
95.0, None, None, None, 10.14, 112.8, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 18.11, None, None, None, None, None, None,2019-07-10 06:00:00, None,28
95.1, None, None, None, 10.11, 116.9, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 21.41, None, None, None, None, None, None,2019-07-10 07:00:00, None,28
95.0, None, None, None, 10.07, 127.6, None, None,15.0, 997.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 24.57, None, None, None, None, None, None,2019-07-10 08:00:00, None,28
94.7, None, None, None, 11.51, 130.2, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 26.15, None, None, None, None, None, None,2019-07-10 09:00:00, None,28
93.4, None, None, None, 11.64, 125.6, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 24.04, None, None, None, None, None, None,2019-07-10 10:00:00, None,28
93.8, None, None, None, 12.93, 127.7, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 26.4, None, None, None, None, None, None,2019-07-10 11:00:00, None,28
93.4, None, None, None, 11.27, 117.4, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 20.31, None, None, None, None, None, None,2019-07-10 12:00:00, None,28
94.1, None, None, None, 13.79, 119.7, None, None,16.0, 998.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 22.05, None, None, None, None, None, None,2019-07-10 13:00:00, None,28
90.7, None, None, None, 12.53, 123.7, None, None,16.0, 999.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 24.61, None, None, None, None, None, None,2019-07-10 14:00:00, None,28
