RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.56, None, None, None, 4.808, 205.2, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 43.66, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
78.66, None, None, None, 4.64, 182.2, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 16.75, None, None, None, None, 29.28, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
93.5, None, None, None, 4.079, 164.2, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None, 66.23, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.6, None, None, None, 2.097, 212.6, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 56.13, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
95.5, None, None, None, 1.489, 181.7, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 61.68, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
95.1, None, None, None, 2.336, 202.2, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 56.68, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
95.1, None, None, None, 1.843, 149.3, None, None, 13.0, 987.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 55.72, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
95.8, None, None, None, 0.741, 231.9, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 52.61, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
95.9, None, None, None, 0.878, 147.6, None, None, 13.0, 988.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 71.26, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
95.3, None, None, None, 1.824, 148.8, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 14.27, None, None, None, None, 32.05, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
89.8, None, None, None, 4.17, 182.3, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 27.78, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
81.4, None, None, None, 2.707, 162.4, None, None, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 46.61, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
82.6, None, None, None, 3.027, 39.27, None, None, 15.0, 988.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 57.78, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
76.33, None, None, None, 3.279, 74.76, None, None, 15.0, 987.0, None, None, None, None, None, None, None, None, 19.95, None, None, None, None, 53.44, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
67.54, None, None, None, 3.393, 65.31, None, None, 15.0, 987.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 60.32, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
62.59, None, None, None, 3.094, 59.91, None, None, 15.0, 987.0, None, None, None, None, None, None, None, None, 23.0, None, None, None, None, 61.05, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
54.16, None, None, None, 2.476, 281.6, None, None, 14.0, 986.0, None, None, None, None, None, None, None, None, 24.18, None, None, None, None, 73.66, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
49.75, None, None, None, 4.689, 202.0, None, None, 13.0, 986.0, None, None, None, None, None, None, None, None, 24.55, None, None, None, None, 67.23, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
43.03, None, None, None, 4.037, 220.9, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 25.35, None, None, None, None, 56.15, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
45.31, None, None, None, 4.23, 229.9, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 24.94, None, None, None, None, 55.66, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
47.61, None, None, None, 3.222, 233.3, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 53.85, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
44.89, None, None, None, 4.55, 218.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None, 52.89, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
52.66, None, None, None, 4.492, 177.8, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 20.94, None, None, None, None, 33.23, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
59.6, None, None, None, 2.705, 164.2, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 19.36, None, None, None, None, 30.02, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
66.38, None, None, None, 3.048, 177.0, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None, 28.89, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
74.41, None, None, None, 2.131, 207.4, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 39.1, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
81.7, None, None, None, 1.18, 178.1, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 45.88, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
86.7, None, None, None, 0.56, 106.4, None, None, 13.0, 985.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None, 32.64, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
89.0, None, None, None, 0.776, 127.2, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 63.57, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
91.3, None, None, None, 0.711, 166.5, None, None, 12.0, 984.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 73.96, None, None, None, None, None, None,2019-07-10 05:00:00, None,28
