RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,4.994,24.92, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,46.49, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
94.3, None, None, None,0.288,112.2, None, None,11.0, 918.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,72.77, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
94.9, None, None, None,0.308,107.8, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,35.97, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
94.9, None, None, None,0.154,138.7, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,73.68, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
95.4, None, None, None,0.059,93.7, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,4.604, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
96.0, None, None, None,0.003,175.8, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,49.86, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
95.7, None, None, None,0.695,162.6, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,35.2, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
96.2, None, None, None,0.028,191.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,28.67, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
96.4, None, None, None,0.952,180.0, None, None,10.0, 919.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,38.88, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
96.4, None, None, None,2.125,207.7, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,35.11, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
96.4, None, None, None,4.573,192.7, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,40.65, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
90.9, None, None, None,2.971,191.5, None, None,13.0, 919.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,36.34, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
85.3, None, None, None,7.183,199.0, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,22.84, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
72.12, None, None, None,4.743,194.5, None, None,12.0, 919.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,31.29, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
69.92, None, None, None,4.754,197.1, None, None,13.0, 919.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,37.83, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
65.54, None, None, None,7.277,206.4, None, None,12.0, 918.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,24.9, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
54.07, None, None, None,4.528,200.1, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None,47.11, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
78.9, None, None, None,6.252,348.6, None, None,13.0, 918.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,69.9, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
74.2, None, None, None,6.944,360.0, None, None,13.0, 918.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,21.23, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
76.97, None, None, None,3.307,336.0, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,39.78, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
91.3, None, None, None,4.002,47.52, None, None,14.0, 917.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,66.99, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
92.0, None, None, None,3.075,193.2, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,53.88, None, None, None, None, None, None,2019-07-09 21:00:00, None,28
93.6, None, None, None,0.645,139.2, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,47.83, None, None, None, None, None, None,2019-07-09 22:00:00, None,28
93.6, None, None, None,1.78,153.5, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,64.05, None, None, None, None, None, None,2019-07-09 23:00:00, None,28
93.9, None, None, None,2.23,191.9, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,52.76, None, None, None, None, None, None,2019-07-10 00:00:00, None,28
94.3, None, None, None,0.581,35.3, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,54.94, None, None, None, None, None, None,2019-07-10 01:00:00, None,28
94.8, None, None, None,0.501,125.4, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,33.03, None, None, None, None, None, None,2019-07-10 02:00:00, None,28
95.1, None, None, None,0.668,125.1, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,36.36, None, None, None, None, None, None,2019-07-10 03:00:00, None,28
95.4, None, None, None,0.802,132.6, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,71.98, None, None, None, None, None, None,2019-07-10 04:00:00, None,28
