RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None,1.907,208.1, None, None,12.0,919.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,39.83, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
86.7, None, None, None,2.311,252.4, None, None,12.0,919.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,41.72, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
88.6, None, None, None,4.031,276.9, None, None,11.0,920.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,26.48, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
90.3, None, None, None,3.346,271.4, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,28.71, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
90.4, None, None, None,2.373,259.8, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,35.03, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
91.3, None, None, None,2.432,278.6, None, None,11.0,920.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,25.13, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
92.3, None, None, None,2.196,253.4, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,18.14, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
92.8, None, None, None,1.383,247.9, None, None,10.0,921.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,35.51, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
93.1, None, None, None,3.7,276.8, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,18.56, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
83.3, None, None, None,5.154,262.0, None, None,12.0,922.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,8.57, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
66.01, None, None, None,4.44,256.8, None, None,12.0,922.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,29.45, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
59.46, None, None, None,1.984,295.6, None, None,11.0,922.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,59.54, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
52.65, None, None, None,4.455,255.7, None, None,11.0,921.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,56.04, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
