RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None, 0.78, 121.0, None, None, 17.0, 997.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 58.6, None, None, None, None, None, None,2019-07-09 00:00:00, None,28
96.9, None, None, None, 0.881, 104.1, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 17.27, None, None, None, None, 55.47, None, None, None, None, None, None,2019-07-09 01:00:00, None,28
97.0, None, None, None, 1.359, 194.3, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 69.62, None, None, None, None, None, None,2019-07-09 02:00:00, None,28
97.0, None, None, None, 1.845, 150.1, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 40.77, None, None, None, None, None, None,2019-07-09 03:00:00, None,28
97.0, None, None, None, 0.743, 122.9, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 39.65, None, None, None, None, None, None,2019-07-09 04:00:00, None,28
97.2, None, None, None, 1.334, 155.2, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.84, None, None, None, None, 26.66, None, None, None, None, None, None,2019-07-09 05:00:00, None,28
97.1, None, None, None, 1.204, 135.0, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 44.47, None, None, None, None, None, None,2019-07-09 06:00:00, None,28
97.4, None, None, None, 0.84, 150.5, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 37.79, None, None, None, None, None, None,2019-07-09 07:00:00, None,28
97.0, None, None, None, 0.892, 140.4, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 36.34, None, None, None, None, None, None,2019-07-09 08:00:00, None,28
96.5, None, None, None, 1.01, 150.2, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 47.28, None, None, None, None, None, None,2019-07-09 09:00:00, None,28
95.6, None, None, None, 2.253, 156.0, None, None, 15.0, 1000.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 23.28, None, None, None, None, None, None,2019-07-09 10:00:00, None,28
90.2, None, None, None, 2.464, 157.9, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 28.66, None, None, None, None, None, None,2019-07-09 11:00:00, None,28
82.1, None, None, None, 2.563, 158.1, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 45.43, None, None, None, None, None, None,2019-07-09 12:00:00, None,28
79.65, None, None, None, 2.862, 167.3, None, None, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.17, None, None, None, None, 51.09, None, None, None, None, None, None,2019-07-09 13:00:00, None,28
83.0, None, None, None, 2.42, 141.7, None, None, 18.0, 999.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 35.84, None, None, None, None, None, None,2019-07-09 14:00:00, None,28
77.27, None, None, None, 1.757, 143.8, None, None, 17.0, 998.0, None, None, None, None, None, None, None, None, 22.25, None, None, None, None, 56.49, None, None, None, None, None, None,2019-07-09 15:00:00, None,28
67.57, None, None, None, 2.339, 103.1, None, None, 18.0, 997.0, None, None, None, None, None, None, None, None, 24.37, None, None, None, None, 62.78, None, None, None, None, None, None,2019-07-09 16:00:00, None,28
59.96, None, None, None, 2.049, 75.22, None, None, 16.0, 997.0, None, None, None, None, None, None, None, None, 24.82, None, None, None, None, 68.83, None, None, None, None, None, None,2019-07-09 17:00:00, None,28
51.42, None, None, None, 2.684, 37.69, None, None, 15.0, 996.0, None, None, None, None, None, None, None, None, 26.13, None, None, None, None, 49.55, None, None, None, None, None, None,2019-07-09 18:00:00, None,28
64.97, None, None, None, 4.439, 14.69, None, None, 17.0, 996.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 51.63, None, None, None, None, None, None,2019-07-09 19:00:00, None,28
76.36, None, None, None, None, None, None, None, 18.0, 996.0, None, None, None, None, None, None, None, None, 21.78, None, None, None, None, None, None, None, None, None, None, None,2019-07-09 20:00:00, None,28
